t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5783813749999981,0.0034223749999999996,169.0,5.373654540460194,-0.11073553386598439,2.182881106712496,0.0015504445378842734,-0.0003528342128278071,0.0013516009599301194,0.06942282816227038,0.04214252531528473,0.009519501589238644,-0.09297552704811096,0.6277737021446228,0.4600681960582733,-1.3272619247436523,0.06388029456138611,-0.8331337571144104,-0.5009033679962158,0.35167527198791504,-1.1863081455230713,-0.23027753829956055
0.5783813749999981,0.0034223749999999996,169.0,5.325619896978377,-0.06493676420013757,2.1843575714103887,0.0015452770710228186,-0.0004136255337034304,0.0013706935107775007,0.06895521146881192,0.04113249480724335,0.00932248029857874,-0.09282851219177246,0.6423687934875488,0.4889603853225708,-1.3462672233581543,0.0723380297422409,-0.8545613884925842,-0.5049421787261963,0.3258626461029053,-1.199049711227417,-0.22598308324813843
0.5783813749999981,0.0034223749999999996,169.0,5.255110347052481,-0.015100718418683306,2.1882868853768005,0.0014579461239095273,-0.0005906908677079583,0.0012776281071371258,0.06733316841355294,0.03164258599281311,0.008630098775029182,-0.08278679847717285,0.7252497673034668,0.6180065274238586,-1.4158661365509033,0.05987107753753662,-0.9701117873191833,-0.4663284718990326,0.22107386589050293,-1.3088117837905884,-0.19472116231918335
0.5783813749999981,0.0034223749999999996,169.0,5.1573647792019255,0.00039186654408210797,2.2230195244823188,5.182896656999445e-6,-2.578980113209659e-6,4.86513525988385e-6,0.06552793931772431,-0.033406198024749756,0.012545614503324032,-0.0452193021774292,0.9309970736503601,0.41294461488723755,-1.5307364463806152,-0.06515675783157349,-0.8839018940925598,-0.5739437937736511,0.3107485771179199,-0.962841272354126,-0.35342124104499817
0.5783813749999981,0.0034223749999999996,169.0,5.143732220672636,0.015620348244256265,2.2652587484723727,-0.0016189554566232586,0.0008003193318502072,-0.0014527585280798287,0.06271330829689341,-0.27878037095069885,-0.12617138028144836,0.16774889826774597,1.6187059879302979,-0.15296293795108795,-1.3930072784423828,-0.6870880722999573,-1.3359384536743164,-0.3349100947380066,1.5394604206085205,0.18609455227851868,-0.4465196430683136
0.5783813749999981,0.0034223749999999996,169.0,5.155861781267015,0.04151139194235011,2.293233423153848,-0.0020610029081191816,0.0009652773118759654,-0.001499806970617094,0.06034845075732325,-0.3101315200328827,-0.1355137974023819,0.20033422112464905,1.7252575159072876,-0.23887497186660767,-1.1478185653686523,-0.796893835067749,-1.2510793209075928,-0.25407424569129944,1.7362074851989746,0.19619940221309662,-0.63221275806427
0.5783813749999981,0.0034223749999999996,169.0,5.18675109874348,0.07618277842914664,2.3173869247940115,-0.0022133152742395364,0.0009688863383635303,-0.0014181600661115356,0.0594731558478735,-0.36596938967704773,-0.16787992417812347,0.27979472279548645,2.044449806213379,-0.284976989030838,-0.9338376522064209,-0.9819506406784058,-1.1876420974731445,-0.13464881479740143,1.874471664428711,0.0845479741692543,-1.007279872894287
0.5783813749999981,0.0034223749999999996,169.0,5.2266192805077525,0.11411565734291186,2.331635165962321,-0.0021844826394388497,0.0009073839523776642,-0.001281794059803359,0.059262078151811386,-0.3868272006511688,-0.1741304248571396,0.3089430630207062,2.1903419494628906,-0.31711506843566895,-0.9946308135986328,-0.9939393997192383,-1.1995525360107422,-0.18766875565052032,1.8566713333129883,-0.03231560438871384,-1.1465339660644531
0.5783813749999981,0.0034223749999999996,169.0,5.272767237194073,0.15321614474566686,2.3384908365373223,-0.0020696125648782893,0.0008180638839638561,-0.0011453931503583497,0.05942197901783424,-0.3935679495334625,-0.17736640572547913,0.3206188380718231,2.269442319869995,-0.33316129446029663,-1.1020991802215576,-1.001873254776001,-1.2408535480499268,-0.2607767879962921,1.8003950119018555,-0.08272377401590347,-1.1865545511245728
0.5783813749999981,0.0034223749999999996,169.0,5.321298555222861,0.19194066169415638,2.3404602001180206,-0.0019899258891845077,0.0007383581493833633,-0.0010349449231043552,0.05969217288834784,-0.3855976164340973,-0.18098627030849457,0.320838063955307,2.3213324546813965,-0.3452887237071991,-1.2232639789581299,-0.9739677309989929,-1.2775413990020752,-0.28893500566482544,1.700596809387207,-0.08653078973293304,-1.2010095119476318
0.5783813749999981,0.0034223749999999996,169.0,5.367144944382104,0.23084645926159794,2.3402214406707618,-0.0016553502700660562,0.0005787263669522016,-0.0008083270860032953,0.059907108342078005,-0.3778402507305145,-0.18366393446922302,0.3189524710178375,2.358466863632202,-0.3455802798271179,-1.3328804969787598,-0.9496691823005676,-1.3126037120819092,-0.32024019956588745,1.6114773750305176,-0.08349010348320007,-1.2024562358856201
0.5783813749999981,0.0034223749999999996,169.0,5.409487446253397,0.26917168540490516,2.343869829857426,-0.0015887507083483163,0.0005289127704906601,-0.0007420072978801269,0.059931077654593726,-0.3740699589252472,-0.18137404322624207,0.3164392411708832,2.3780078887939453,-0.35478538274765015,-1.4052460193634033,-0.925152063369751,-1.3306117057800293,-0.3539545238018036,1.567962884902954,-0.11144929379224777,-1.2071101665496826
0.5783813749999981,0.0034223749999999996,169.0,5.4524472364647805,0.3065737637909142,2.344360434164945,-0.0013785753576823555,0.00043672276169002156,-0.000607306064954452,0.059948507722097394,-0.36769047379493713,-0.18324598670005798,0.3155654966831207,2.41528058052063,-0.35286781191825867,-1.4974162578582764,-0.8925741314888,-1.355604648590088,-0.37747618556022644,1.4913215637207031,-0.12645754218101501,-1.219934344291687
0.5783813749999981,0.0034223749999999996,169.0,5.493012003578725,0.3434010525180944,2.345824422868313,-0.0011324232639582047,0.00034186873714925125,-0.0004697570021469799,0.059850340605108014,-0.3652704656124115,-0.1838047057390213,0.3182239830493927,2.450463056564331,-0.34379515051841736,-1.5761895179748535,-0.8583422303199768,-1.3762917518615723,-0.4123769998550415,1.4321856498718262,-0.1817857325077057,-1.2380344867706299
0.5783813749999981,0.0034223749999999996,169.0,5.531462122011424,0.3798282824008357,2.3472337528035707,-0.0009152165741908764,0.0002672076956465285,-0.0003631338019272283,0.05973560563749036,-0.362192302942276,-0.18236634135246277,0.31483224034309387,2.4648802280426025,-0.3318316638469696,-1.6539196968078613,-0.8389512300491333,-1.4012620449066162,-0.45309266448020935,1.3907842636108398,-0.2032690942287445,-1.229722023010254
0.5783813749999981,0.0034223749999999996,169.0,5.568961563906294,0.4154387276387276,2.347766803745023,-0.0007066216830886546,0.0002002678685730351,-0.0002673257561435051,0.05960748444360422,-0.35783377289772034,-0.18193650245666504,0.3118102252483368,2.48309326171875,-0.32273995876312256,-1.7285995483398438,-0.8158553838729858,-1.4217112064361572,-0.4826310873031616,1.3413631916046143,-0.218179851770401,-1.2287652492523193
0.5783813749999981,0.0034223749999999996,169.0,5.605612748386425,0.4501259887709525,2.3481281673770917,-0.0005054603005426678,0.00013838162963877837,-0.00018146629597758828,0.05943640027713354,-0.3536750376224518,-0.18149921298027039,0.3089751899242401,2.5003089904785156,-0.3126453459262848,-1.7990493774414062,-0.7929052710533142,-1.440141201019287,-0.5102248787879944,1.2938730716705322,-0.23363550007343292,-1.2288281917572021
0.5783813749999981,0.0034223749999999996,169.0,5.641664194264174,0.48415990814937876,2.347537106324916,-0.0003273855364502332,8.689571603379916e-5,-0.0001110565779220901,0.0592585876115753,-0.3478862941265106,-0.18065054714679718,0.3034554421901703,2.513491630554199,-0.31540748476982117,-1.8749465942382812,-0.7753428816795349,-1.46067214012146,-0.5305849313735962,1.2406206130981445,-0.2201824188232422,-1.2211837768554688
0.5783813749999981,0.0034223749999999996,169.0,5.676603831881572,0.5173334406105637,2.3469908276878275,-6.556476541418322e-5,1.685456834013154e-5,-2.0923775214694374e-5,0.059045016022683444,-0.34445998072624207,-0.18050161004066467,0.3014442026615143,2.531805992126465,-0.30203336477279663,-1.9445276260375977,-0.7550767064094543,-1.4805495738983154,-0.5593758225440979,1.191521406173706,-0.23561938107013702,-1.2207592725753784
0.5783813749999981,0.0034223749999999996,169.0,5.710075141590951,0.5494621932923499,2.3477815440224017,0.00018194305877463487,-4.490780855837501e-5,5.4380650286468944e-5,0.058739053677990066,-0.3434297740459442,-0.18010297417640686,0.3031618297100067,2.5550484657287598,-0.28725665807724,-2.0007667541503906,-0.7286770343780518,-1.4936327934265137,-0.5876060128211975,1.1535160541534424,-0.2867615520954132,-1.234531044960022
0.5783813749999981,0.0034223749999999996,169.0,5.74203750761463,0.5809956479956907,2.349316277183648,0.00044352609433380034,-0.00010551509083220757,0.00012458085545602934,0.05843043143878086,-0.3388834297657013,-0.17955425381660461,0.30035021901130676,2.5719335079193115,-0.29145556688308716,-2.0523438453674316,-0.7065693736076355,-1.5013861656188965,-0.5953131914138794,1.1079771518707275,-0.28732433915138245,-1.2439590692520142
0.5783813749999981,0.0034223749999999996,169.0,5.774670432088352,0.6112690682742328,2.3491664459154955,0.0007529582775200137,-0.00017126218648503172,0.0001937443818517139,0.05809994439101545,-0.33418795466423035,-0.17991279065608978,0.29806241393089294,2.59189772605896,-0.29149505496025085,-2.116482734680176,-0.6870869398117065,-1.5170214176177979,-0.6104448437690735,1.0503928661346436,-0.28320804238319397,-1.2478047609329224
0.5783813749999981,0.0034223749999999996,169.0,5.804736513205123,0.641584719832687,2.3503618526285317,0.0010291024622982718,-0.00022705529825414644,0.0002501464743771677,0.05782838840705355,-0.33045312762260437,-0.17953075468540192,0.2962084710597992,2.608027935028076,-0.28976204991340637,-2.1637024879455566,-0.6648979187011719,-1.5237758159637451,-0.6212111711502075,1.008178472518921,-0.29234835505485535,-1.257784128189087
0.5783813749999981,0.0034223749999999996,169.0,5.834073103132542,0.6711631617511177,2.3512304074599637,0.0012371931466306789,-0.00026538906701002485,0.0002855160705336307,0.05755894280819694,-0.33000877499580383,-0.17821532487869263,0.2956962287425995,2.619499683380127,-0.26943618059158325,-2.2120285034179688,-0.6458690762519836,-1.5370323657989502,-0.6508467793464661,0.9833948612213135,-0.3322562575340271,-1.259173035621643
0.5783813749999981,0.0034223749999999996,169.0,5.862353801417642,0.7002052474311878,2.3518834859955287,0.001463531691360971,-0.00030608880579838504,0.00032166050945061427,0.05730574754197634,-0.329654723405838,-0.1770268678665161,0.29550012946128845,2.6311731338500977,-0.24891000986099243,-2.257427215576172,-0.6266515254974365,-1.5491633415222168,-0.6787599921226501,0.9595627784729004,-0.3745681643486023,-1.2619718313217163
0.5783813749999981,0.0034223749999999996,169.0,5.890427037293103,0.7280662856821474,2.3522088277432673,0.001676450805140673,-0.0003402889917961682,0.00034598846663246345,0.057021610074376144,-0.3272871673107147,-0.17574597895145416,0.29252299666404724,2.637587547302246,-0.23931226134300232,-2.3073134422302246,-0.6121196150779724,-1.5630755424499512,-0.6991364359855652,0.925302267074585,-0.38286831974983215,-1.2555700540542603
0.5783813749999981,0.0034223749999999996,169.0,5.917873792008749,0.7548387521615677,2.352625626935257,0.0019141044195141452,-0.00037561688244181315,0.00036959136939549234,0.056742074190326626,-0.32520970702171326,-0.1753465086221695,0.2913379371166229,2.649104356765747,-0.22531351447105408,-2.3490214347839355,-0.595317542552948,-1.5726337432861328,-0.7174611687660217,0.8914492130279541,-0.40100619196891785,-1.258628249168396
0.5783813749999981,0.0034223749999999996,169.0,5.9436112866775215,0.7810109316639732,2.354306053642731,0.002223595760932253,-0.0004228054819259971,0.0004081738714218892,0.056452895090352104,-0.323551744222641,-0.17433322966098785,0.2899107038974762,2.6573293209075928,-0.21577422320842743,-2.3795719146728516,-0.579070508480072,-1.5768556594848633,-0.7300311923027039,0.8677787780761719,-0.4194265305995941,-1.2641167640686035
0.5783813749999981,0.0034223749999999996,169.0,5.9695929371382,0.8059869073469162,2.354808185699838,0.00254560726268342,-0.0004659472225881859,0.0004341714256619207,0.05613681591374217,-0.32318565249443054,-0.17401690781116486,0.29100629687309265,2.6710293292999268,-0.1978461742401123,-2.415022850036621,-0.5618420839309692,-1.5853006839752197,-0.7506227493286133,0.843416690826416,-0.45887479186058044,-1.2720074653625488
0.5783813749999981,0.0034223749999999996,169.0,5.995419449451113,0.8300319677783674,2.354844988659759,0.0029163582127654194,-0.0005109314173737718,0.00044709108556115635,0.055776819988737944,-0.31912389397621155,-0.17477405071258545,0.2903998792171478,2.6874024868011475,-0.2003324329853058,-2.4501867294311523,-0.542925238609314,-1.5877330303192139,-0.7540398240089417,0.7971169948577881,-0.4573540687561035,-1.2849953174591064
0.5783813749999981,0.0034223749999999996,169.0,6.020215848217035,0.8536162037301591,2.354690837711093,0.0032086024535289007,-0.0005431051764668432,0.0004465592466128863,0.055511863098875326,-0.31506237387657166,-0.1749224066734314,0.28846612572669983,2.6973063945770264,-0.2033999115228653,-2.4845657348632812,-0.5282647013664246,-1.5918142795562744,-0.7590489983558655,0.7529704570770264,-0.4463387131690979,-1.289583683013916
0.5783813749999981,0.0034223749999999996,169.0,6.043905062551378,0.8765934922072832,2.3543706283378194,0.0035264657245626047,-0.0005811122821884255,0.00044719558852839437,0.05525034756165285,-0.3126293122768402,-0.1742212325334549,0.2861187756061554,2.6999056339263916,-0.19668389856815338,-2.5178980827331543,-0.5191038846969604,-1.6009304523468018,-0.7724584341049194,0.7191789150238037,-0.44242367148399353,-1.2829318046569824
0.5783813749999981,0.0034223749999999996,169.0,6.066183648616475,0.8989252287425237,2.3548089937020347,0.003910084235292385,-0.000631215075356141,0.00046558068113661407,0.05506967773600947,-0.31223782896995544,-0.17314210534095764,0.2846727669239044,2.7004032135009766,-0.1754661202430725,-2.5433177947998047,-0.5108088850975037,-1.6105265617370605,-0.7918641567230225,0.7024307250976562,-0.461035817861557,-1.2755522727966309
0.5783813749999981,0.0034223749999999996,169.0,6.086799219960084,0.9207938199719281,2.3558740146448653,0.004284945818441937,-0.0006840859132671686,0.0005021486671050842,0.055018454277784304,-0.3112654983997345,-0.171688973903656,0.28271666169166565,2.699885606765747,-0.16563229262828827,-2.5637879371643066,-0.5010359287261963,-1.615468978881836,-0.8031655550003052,0.6876435279846191,-0.4739227294921875,-1.2716619968414307
0.5783813749999981,0.0034223749999999996,169.0,6.107693828933908,0.9412683478185633,2.356874017419553,0.004682213035468474,-0.0007250667749780672,0.0005177545354396732,0.05488763806512643,-0.309719055891037,-0.17147086560726166,0.28340545296669006,2.710718870162964,-0.16377392411231995,-2.5860424041748047,-0.48449453711509705,-1.6159884929656982,-0.8083288669586182,0.6655232906341553,-0.49844345450401306,-1.283584713935852
0.5783813749999981,0.0034223749999999996,169.0,6.1282952890682685,0.96069129488085,2.3568686429096135,0.0049449012462235275,-0.0007462538414882121,0.0005073736719571089,0.054796356299409474,-0.3074708878993988,-0.17135941982269287,0.2822484076023102,2.715837240219116,-0.15608173608779907,-2.6084957122802734,-0.4739711582660675,-1.6202845573425293,-0.8175874352455139,0.6360700130462646,-0.5009390711784363,-1.2842786312103271
0.5783813749999981,0.0034223749999999996,169.0,6.147033172720632,0.9795349059316818,2.357586217196349,0.0052336608735290445,-0.0007754879632005912,0.0005257684384090938,0.05475262097981366,-0.3070407807826996,-0.17115916311740875,0.28287407755851746,2.7235894203186035,-0.14135566353797913,-2.6232523918151855,-0.46225467324256897,-1.6216769218444824,-0.8281382322311401,0.6240813732147217,-0.5305024981498718,-1.292471170425415
0.5783813749999981,0.0034223749999999996,169.0,6.166255287650073,0.9972644442353171,2.3571939328440337,0.005606637960377704,-0.0008086350483197015,0.0005108714816172193,0.05465462390254201,-0.3043365776538849,-0.17093071341514587,0.28158727288246155,2.7277884483337402,-0.1446872353553772,-2.6476893424987793,-0.45362573862075806,-1.6261932849884033,-0.8339024186134338,0.5884232521057129,-0.5223863124847412,-1.2914451360702515
0.5783813749999981,0.0034223749999999996,169.0,6.184290944177352,1.0142307801047277,2.3568989775681826,0.005925582457036541,-0.0008359086737894205,0.0004978769959020295,0.05458421949630344,-0.3025023639202118,-0.17078210413455963,0.2804732024669647,2.730833053588867,-0.13666364550590515,-2.666170120239258,-0.44658544659614563,-1.630889892578125,-0.8431889414787292,0.5605385303497314,-0.5216116309165955,-1.2894890308380127
0.5783813749999981,0.0034223749999999996,169.0,6.200840671312261,1.030670185501616,2.356976015202476,0.006201554730920237,-0.0008595616471316105,0.0004946169721644039,0.05455465482958164,-0.30066773295402527,-0.17061598598957062,0.279683381319046,2.7352676391601562,-0.13298183679580688,-2.681548595428467,-0.4372001886367798,-1.6319928169250488,-0.8484047651290894,0.5369613170623779,-0.5247287154197693,-1.292778491973877
0.5783813749999981,0.0034223749999999996,169.0,6.217549210052535,1.0461082856845365,2.356056844265776,0.006543937901860617,-0.0008830103293478314,0.00046048081095490857,0.05446877265850952,-0.298626571893692,-0.17059797048568726,0.27887770533561707,2.737633466720581,-0.1280207335948944,-2.704829216003418,-0.4296323359012604,-1.6393013000488281,-0.8571813106536865,0.5034511089324951,-0.5232909917831421,-1.2875452041625977
0.5783813749999981,0.0034223749999999996,169.0,6.2330971396782795,1.0604051285559697,2.3560618987162742,0.0067541371285575295,-0.000884402274395319,0.00042619687873734726,0.054379219301973654,-0.29615315794944763,-0.1712106615304947,0.2788756787776947,2.745467185974121,-0.12661293148994446,-2.721406936645508,-0.418259859085083,-1.6394896507263184,-0.8600814938545227,0.4731028079986572,-0.5251143574714661,-1.2945163249969482
0.5783813749999981,0.0034223749999999996,169.0,6.248213089684266,1.0735914517683827,2.355968473997808,0.006983027549445299,-0.0008806879073619829,0.0003835315819051289,0.05425243441437029,-0.29414770007133484,-0.17248818278312683,0.2800285518169403,2.7569026947021484,-0.11730246245861053,-2.737851619720459,-0.40571263432502747,-1.6398253440856934,-0.8651694655418396,0.4460744857788086,-0.5382721424102783,-1.305311918258667
0.5783813749999981,0.0034223749999999996,169.0,6.261563894388703,1.086554728070703,2.3559414825222706,0.007203174648172312,-0.0008909649248504348,0.000362086428817223,0.05420958832050491,-0.2927873432636261,-0.17287921905517578,0.280100554227829,2.7609238624572754,-0.10755066573619843,-2.7552947998046875,-0.39826127886772156,-1.645792007446289,-0.8716395497322083,0.42331695556640625,-0.5480393767356873,-1.3037562370300293
0.5783813749999981,0.0034223749999999996,169.0,6.27266687529003,1.0992409337012061,2.356144952407312,0.007402684631140356,-0.0009206378552133752,0.0003951686243898316,0.05426255336907534,-0.2942163646221161,-0.17218950390815735,0.27984949946403503,2.757927417755127,-0.07936378568410873,-2.764443874359131,-0.3962896764278412,-1.6554291248321533,-0.8869460821151733,0.42621731758117676,-0.5778233408927917,-1.2937750816345215
0.5783813749999981,0.0034223749999999996,169.0,6.282504071954286,1.1110548263213071,2.3570216778320177,0.007600298803526623,-0.0009530961301542355,0.000449760504603281,0.054332842644314296,-0.2965640723705292,-0.17100314795970917,0.2797819674015045,2.753628730773926,-0.0517270527780056,-2.7699780464172363,-0.394760400056839,-1.6636178493499756,-0.9008855223655701,0.4405946731567383,-0.6168913245201111,-1.2850013971328735
0.5783813749999981,0.0034223749999999996,169.0,6.291369202971307,1.121890616111764,2.358186113847392,0.007817936659059426,-0.0009878871186775708,0.0005218528559878634,0.05439552867995486,-0.29953327775001526,-0.1701987385749817,0.280527800321579,2.7527012825012207,-0.017361406236886978,-2.7707724571228027,-0.3917977213859558,-1.6689391136169434,-0.9141901731491089,0.4633331298828125,-0.6674367785453796,-1.2829864025115967
0.5783813749999981,0.0034223749999999996,169.0,6.2998117866875605,1.1317913895194083,2.359221589774799,0.008077998700045476,-0.0010238771598344214,0.0005784344456204994,0.05443122514061346,-0.3010806143283844,-0.1697806715965271,0.2816607654094696,2.7553298473358154,0.00190086814109236,-2.7775940895080566,-0.38634586334228516,-1.6730470657348633,-0.9202133417129517,0.47317957878112793,-0.7087922096252441,-1.2848992347717285
0.5783813749999981,0.0034223749999999996,169.0,6.307264639627524,1.1410196987212902,2.3598253212234432,0.00835898811854865,-0.001072930463292801,0.0006429522559032662,0.054515407382144436,-0.30315670371055603,-0.16925041377544403,0.2820301353931427,2.7541086673736572,0.02860882133245468,-2.77919864654541,-0.3852452039718628,-1.6783099174499512,-0.9304895401000977,0.48660922050476074,-0.7438854575157166,-1.2814152240753174
0.5783813749999981,0.0034223749999999996,169.0,6.312909984981653,1.1498311799637528,2.361714209539705,0.00870754038859058,-0.001164909145865484,0.0007544302582324486,0.05460630149729688,-0.30702152848243713,-0.16644904017448425,0.2807888686656952,2.7397634983062744,0.05530506372451782,-2.7786574363708496,-0.3884029686450958,-1.6882188320159912,-0.9393306970596313,0.5185506343841553,-0.7882713079452515,-1.262844443321228
0.5783813749999981,0.0034223749999999996,169.0,6.319277320134911,1.1572261656777751,2.3620060539764984,0.009275539133789146,-0.0012515356933003672,0.0008281428386504907,0.05466812506669319,-0.3078286945819855,-0.16593177616596222,0.28001198172569275,2.7347443103790283,0.07505147159099579,-2.7807774543762207,-0.38973885774612427,-1.6950116157531738,-0.9463292360305786,0.5198254585266113,-0.802094042301178,-1.2525625228881836
0.5783813749999981,0.0034223749999999996,169.0,6.323755449215169,1.1639779108033286,2.363131188977197,0.010213571628762184,-0.0014007876981017176,0.0010042797175293917,0.05476259478611825,-0.31110861897468567,-0.1653549075126648,0.28195449709892273,2.736727476119995,0.09948562830686569,-2.7813496589660645,-0.3866736888885498,-1.6979477405548096,-0.9511085152626038,0.5465407371520996,-0.8552858233451843,-1.2564016580581665
0.5783813749999981,0.0034223749999999996,169.0,6.328303462435664,1.169497573208949,2.364083065133819,0.01240964198545671,-0.0017214597172365825,0.0012592243848882226,0.05482324314849802,-0.3110606372356415,-0.1649903804063797,0.2811447083950043,2.7317428588867188,0.10833416134119034,-2.784614086151123,-0.3892119824886322,-1.7053167819976807,-0.9509685039520264,0.5410022735595703,-0.8555090427398682,-1.2449344396591187
0.5783813749999981,0.0034223749999999996,169.0,6.332809405594585,1.1735540372123954,2.365937906285583,0.02297655289633353,-0.003219535479928481,0.0022887133753029232,0.054865891827129414,-0.31189337372779846,-0.16667702794075012,0.285137802362442,2.737426996231079,0.11963829398155212,-2.802978992462158,-0.39784035086631775,-1.727076768875122,-0.943971574306488,0.5213027000427246,-0.8640098571777344,-1.231468677520752
0.5783813749999981,0.0034223749999999996,169.0,6.468771913727667,-1.2328527959337612,2.1170649520240854,-0.014684909276914921,-0.0007314180376875102,-0.003993812351555403,0.06770207377905928,0.05113324522972107,0.0294954814016819,-0.09047731757164001,1.057950735092163,0.6485607028007507,-0.25647830963134766,0.13791917264461517,-1.262209415435791,-0.2817150950431824,-1.2975103855133057,-2.1695830821990967,-0.16190773248672485
0.5783813749999981,0.0034223749999999996,169.0,6.462732937863524,-1.227044471147954,2.119358110704543,-0.00781693052785298,-0.0002533763751996337,-0.0024329196972238533,0.06781661764576934,0.05211882293224335,0.032242801040410995,-0.0947188138961792,1.0260214805603027,0.618593692779541,-0.2526206970214844,0.13216648995876312,-1.2309479713439941,-0.3170913755893707,-1.1890538930892944,-2.1047637462615967,-0.1646443009376526
0.5783813749999981,0.0034223749999999996,169.0,6.456572185866569,-1.2212118104808491,2.120182408801692,-0.006387155530303362,-0.0001657131213639056,-0.0020623706585484046,0.06786514310610567,0.04956524074077606,0.0326998196542263,-0.09266898036003113,1.0334581136703491,0.6371573209762573,-0.2953951358795166,0.11798647046089172,-1.2331078052520752,-0.3080817461013794,-1.168199896812439,-2.1306989192962646,-0.17149567604064941
0.5783813749999981,0.0034223749999999996,169.0,6.4497536901542425,-1.2147964574340453,2.1208372331809313,-0.005737543221011136,-0.00011569177681536106,-0.0019469175523686812,0.06793881207113786,0.047848522663116455,0.033069904893636703,-0.09248629212379456,1.0313154458999634,0.6383205652236938,-0.3306715488433838,0.1124769002199173,-1.224243402481079,-0.3059298098087311,-1.1280581951141357,-2.1333649158477783,-0.1797148585319519
0.5783813749999981,0.0034223749999999996,169.0,6.442505414746345,-1.2077221240320752,2.1209721013132374,-0.005332713682534136,-8.452880122815796e-5,-0.001905600314671295,0.06799955325869074,0.04683662950992584,0.03363773599267006,-0.09337177872657776,1.024114727973938,0.6348596811294556,-0.35466933250427246,0.1067981868982315,-1.2105553150177002,-0.3079504370689392,-1.0828571319580078,-2.126911163330078,-0.18767768144607544
0.5783813749999981,0.0034223749999999996,169.0,6.434216588416442,-1.1998832415818586,2.1215297659272467,-0.005043798353429141,-5.586598158891292e-5,-0.0018986645598495196,0.06807875901277675,0.045660242438316345,0.03389035165309906,-0.0939074158668518,1.0177494287490845,0.6295970678329468,-0.38474225997924805,0.10423111915588379,-1.1974129676818848,-0.30904966592788696,-1.036989450454712,-2.11993408203125,-0.19585686922073364
0.5783813749999981,0.0034223749999999996,169.0,6.425313000528405,-1.1904253996554575,2.1194800461099517,-0.004848976395966427,-5.450217684969862e-5,-0.0018569657215272387,0.06810137592148785,0.04535762965679169,0.03420526906847954,-0.09512025117874146,1.0050177574157715,0.6274735331535339,-0.40198254585266113,0.0962308794260025,-1.1823127269744873,-0.31326499581336975,-0.9837523698806763,-2.1110050678253174,-0.20048236846923828
0.5783813749999981,0.0034223749999999996,169.0,6.415395531553541,-1.1810088624622028,2.1200826846851335,-0.004652031936597392,-3.692408023811862e-5,-0.00185064502446711,0.06816791240154509,0.04390394687652588,0.03401658311486244,-0.09463733434677124,1.0026533603668213,0.6270895004272461,-0.4390838146209717,0.09449458122253418,-1.175147533416748,-0.3098483085632324,-0.9467083215713501,-2.1109607219696045,-0.20666325092315674
0.5783813749999981,0.0034223749999999996,169.0,6.404811924850596,-1.1708676440232455,2.120531426176521,-0.004463571847672036,-1.1030867265454802e-5,-0.0018900878960291807,0.06824795754352578,0.04353426396846771,0.03419988229870796,-0.0964602530002594,0.9872279763221741,0.6116636991500854,-0.4641447067260742,0.09287264943122864,-1.1515593528747559,-0.31852176785469055,-0.8807563781738281,-2.0852303504943848,-0.21627235412597656
0.5783813749999981,0.0034223749999999996,169.0,6.3933729573104285,-1.159903921354257,2.1210710420083236,-0.00428281813616075,1.161250834992544e-5,-0.0019124062465288594,0.06832259126545355,0.042592182755470276,0.03414038196206093,-0.09714692831039429,0.9763484597206116,0.6025275588035583,-0.4976003170013428,0.08983883261680603,-1.133394479751587,-0.32226812839508057,-0.821984052658081,-2.0697083473205566,-0.2251201868057251
0.5783813749999981,0.0034223749999999996,169.0,6.381148063523704,-1.148224512723925,2.1217776421728294,-0.004124228291770052,1.7139458653188474e-5,-0.0019074662241995684,0.06838304947654328,0.04300042986869812,0.033435896039009094,-0.0984148383140564,0.962774395942688,0.5836695432662964,-0.5181159973144531,0.09819421172142029,-1.1175780296325684,-0.33074209094047546,-0.7725929021835327,-2.0382416248321533,-0.2283284068107605
0.5783813749999981,0.0034223749999999996,169.0,6.368345833510557,-1.1355578399457271,2.121794369409412,-0.0039808244811729825,1.9212368923736034e-5,-0.0018847528577353157,0.06842288100756296,0.042974650859832764,0.032994430512189865,-0.09879636764526367,0.9562790393829346,0.5811904072761536,-0.5413200855255127,0.09930062294006348,-1.1098079681396484,-0.3321635127067566,-0.7397469282150269,-2.026721239089966,-0.23058998584747314
0.5783813749999981,0.0034223749999999996,169.0,6.354681054327102,-1.1219338908276515,2.121769776441781,-0.003880443717926787,1.2278103154164101e-5,-0.0018450875061590895,0.06845104011118822,0.042923733592033386,0.03266201540827751,-0.09864139556884766,0.9568628668785095,0.5881972312927246,-0.5606775283813477,0.09964089095592499,-1.111415147781372,-0.32894226908683777,-0.7315282821655273,-2.0259909629821777,-0.2300059199333191
0.5783813749999981,0.0034223749999999996,169.0,6.340242523089219,-1.1076290753578075,2.121914152114195,-0.0037318945726893373,6.893733423222092e-6,-0.0018002438814278482,0.0684864938860352,0.04304055869579315,0.032197169959545135,-0.09888359904289246,0.9526329636573792,0.5873927474021912,-0.5797016620635986,0.10175994038581848,-1.1077263355255127,-0.32987791299819946,-0.7105603218078613,-2.01465106010437,-0.2300977110862732
