t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4962443749999986,0.0034223749999999996,145.0,6.048722143200213,-1.0141979811296156,2.0226737149553125,-0.004376027154313003,0.00010552042461423621,-0.001961777915171106,0.06492983039193877,-0.17410773038864136,0.2616023123264313,-0.0008008480072021484,1.4484777450561523,0.9839763641357422,-1.2592599391937256,-0.6821936368942261,-0.319577693939209,-1.502497673034668,0.9260039329528809,1.632109522819519,-1.1276907920837402
0.4962443749999986,0.0034223749999999996,145.0,6.033263692030776,-0.9982523494625238,2.0218305651734947,-0.004174641251391512,6.0577489381771814e-5,-0.0018698599818683492,0.06494673271476983,-0.17164203524589539,0.2611178755760193,-0.0032573044300079346,1.4426064491271973,0.9746202826499939,-1.2533915042877197,-0.6666914820671082,-0.31010901927948,-1.4853154420852661,0.9221055507659912,1.6160273551940918,-1.1313267946243286
0.4962443749999986,0.0034223749999999996,145.0,6.0165362159459415,-0.9815864151576885,2.0207368366939122,-0.00396462138170598,1.0558298566456158e-5,-0.0017764083927854625,0.06494526702299884,-0.17135664820671082,0.26077595353126526,-0.007171005010604858,1.4412950277328491,0.9710600972175598,-1.2399823665618896,-0.6369267702102661,-0.3053762912750244,-1.4736236333847046,0.9237184524536133,1.5980098247528076,-1.13484525680542
0.4962443749999986,0.0034223749999999996,145.0,5.999681908563828,-0.9637199699747256,2.0204640731239296,-0.0037454776180332974,-7.3831166022829196e-6,-0.0016701602453133135,0.06497737964289944,-0.16754090785980225,0.2604111135005951,-0.008559256792068481,1.4328646659851074,0.9526994824409485,-1.2415075302124023,-0.6335662603378296,-0.2931448817253113,-1.4550871849060059,0.9144375324249268,1.5806455612182617,-1.138697624206543
0.4962443749999986,0.0034223749999999996,145.0,5.981852582685252,-0.9451762569915171,2.0199893584723227,-0.0035174533333632817,-3.3030740930424776e-5,-0.001565608793114265,0.06501875074072222,-0.16465628147125244,0.26050063967704773,-0.010167062282562256,1.426550269126892,0.9345934987068176,-1.2411141395568848,-0.6261173486709595,-0.2830430269241333,-1.4356821775436401,0.9083297252655029,1.5569099187850952,-1.1424672603607178
0.4962443749999986,0.0034223749999999996,145.0,5.963533992972639,-0.9259959553244439,2.0194293719484397,-0.003286258829772887,-5.812796629893598e-5,-0.0014579000595934235,0.06506275910722423,-0.16130107641220093,0.26000159978866577,-0.012821704149246216,1.4189120531082153,0.917576014995575,-1.2357873916625977,-0.6083998084068298,-0.27110499143600464,-1.414974331855774,0.9008834362030029,1.5334433317184448,-1.1468563079833984
0.4962443749999986,0.0034223749999999996,145.0,5.944505026595746,-0.9057247249407719,2.0191592315807374,-0.003053451715570542,-7.18626562895974e-5,-0.0013479599011045115,0.0651163103677833,-0.15724366903305054,0.2593052387237549,-0.01564958691596985,1.4091485738754272,0.9001556634902954,-1.230985403060913,-0.5927152037620544,-0.25721514225006104,-1.3935987949371338,0.8911964893341064,1.5128237009048462,-1.1511305570602417
0.4962443749999986,0.0034223749999999996,145.0,5.923840035544965,-0.8850324473947258,2.0179274838418824,-0.002821815697119305,-0.00010750518499128971,-0.0012455833831524167,0.06512576220230802,-0.15548422932624817,0.2591665983200073,-0.019245296716690063,1.4038352966308594,0.8869289755821228,-1.2209711074829102,-0.5664895176887512,-0.24878531694412231,-1.373530387878418,0.8886909484863281,1.4856098890304565,-1.1543089151382446
0.4962443749999986,0.0034223749999999996,145.0,5.901735869431884,-0.8634217399114803,2.0167135264306046,-0.0025928348846538615,-0.00013772229065705683,-0.0011449776935052354,0.06511560473545627,-0.15518832206726074,0.2583652436733246,-0.0251941978931427,1.3998860120773315,0.8832690715789795,-1.2035253047943115,-0.5269167423248291,-0.24255692958831787,-1.356785535812378,0.890373706817627,1.4637449979782104,-1.1567975282669067
0.4962443749999986,0.0034223749999999996,145.0,5.879855619226854,-0.8410493641986331,2.0157723714492986,-0.002366056827825559,-0.00015553490533054903,-0.00104021129823936,0.06514032078287466,-0.15211254358291626,0.25744807720184326,-0.029579907655715942,1.3923149108886719,0.870949387550354,-1.1884877681732178,-0.4929228723049164,-0.2308483123779297,-1.3358749151229858,0.8828997611999512,1.4371176958084106,-1.1611493825912476
0.4962443749999986,0.0034223749999999996,145.0,5.856582567084295,-0.8181946831397358,2.0142698608689473,-0.002143167376466211,-0.0001811243016868144,-0.0009410781865821193,0.06513521873724204,-0.1489289402961731,0.2564008831977844,-0.03408685326576233,1.3820507526397705,0.8526886105537415,-1.1785194873809814,-0.46430182456970215,-0.21789616346359253,-1.3106956481933594,0.877657413482666,1.4110522270202637,-1.1639991998672485
0.4962443749999986,0.0034223749999999996,145.0,5.833514235544903,-0.7937470533483341,2.014283547336846,-0.0019239750416750509,-0.0001721671222948306,-0.0008396857641854343,0.06520595085211804,-0.14344966411590576,0.25654715299606323,-0.035222917795181274,1.3706094026565552,0.8308460116386414,-1.1804778575897217,-0.4651992619037628,-0.20272129774093628,-1.2855298519134521,0.8624036312103271,1.3866924047470093,-1.167783498764038
0.4962443749999986,0.0034223749999999996,145.0,5.8087633142527775,-0.7688188867483825,2.0134719697155776,-0.0017103519034929473,-0.0001766829213843081,-0.0007450938151366839,0.06523749996145133,-0.1410863697528839,0.2560829222202301,-0.03947138786315918,1.3630616664886475,0.8137139678001404,-1.1699919700622559,-0.4375859498977661,-0.19218719005584717,-1.261631965637207,0.8585779666900635,1.357043743133545,-1.1708674430847168
0.4962443749999986,0.0034223749999999996,145.0,5.782778710644728,-0.7428286696057615,2.012773329525244,-0.001504613974527067,-0.00017301814340417096,-0.0006531995306613235,0.06524605640002093,-0.14159244298934937,0.2579112946987152,-0.04099458456039429,1.3643770217895508,0.8052322864532471,-1.167149305343628,-0.43123340606689453,-0.19221150875091553,-1.244773268699646,0.8591151237487793,1.3271243572235107,-1.171943187713623
0.4962443749999986,0.0034223749999999996,145.0,5.7555822269087615,-0.7160476975313953,2.011962632730403,-0.0013050524447210726,-0.0001671655278101727,-0.0005646908028717009,0.06524157643967302,-0.14072272181510925,0.2570219337940216,-0.0471329391002655,1.3591357469558716,0.7973299622535706,-1.1473944187164307,-0.3876422643661499,-0.18492788076400757,-1.2249692678451538,0.8583173751831055,1.2999792098999023,-1.1742150783538818
0.4962443749999986,0.0034223749999999996,145.0,5.72808041723434,-0.6882865616837684,2.011763701508541,-0.001110616792227723,-0.0001516016320766407,-0.0004786041835273325,0.0652756519101391,-0.13916218280792236,0.2579377591609955,-0.04947128891944885,1.3551548719406128,0.7831771373748779,-1.1419730186462402,-0.3765219449996948,-0.1783987283706665,-1.2051044702529907,0.8536989688873291,1.273039698600769,-1.1767137050628662
0.4962443749999986,0.0034223749999999996,145.0,5.6997018761763325,-0.6598482085232843,2.011754588790008,-0.0009221767080820308,-0.00013307212942942147,-0.00039549748225998935,0.06530667282735467,-0.1371229887008667,0.2589302957057953,-0.05156335234642029,1.3512791395187378,0.773518443107605,-1.1344468593597412,-0.366673082113266,-0.1723802089691162,-1.1892504692077637,0.8450312614440918,1.250990390777588,-1.1788941621780396
0.4962443749999986,0.0034223749999999996,145.0,5.669768700703569,-0.6308809728770226,2.0116115624057884,-0.0007407353812191883,-0.00010804545211673699,-0.00031357721180143115,0.06532200616468352,-0.1414092779159546,0.2599298059940338,-0.05631810426712036,1.3582483530044556,0.7725099325180054,-1.1200604438781738,-0.3332790732383728,-0.17814874649047852,-1.172703504562378,0.857633113861084,1.2118332386016846,-1.1798583269119263
0.4962443749999986,0.0034223749999999996,145.0,5.63894813539867,-0.6011213762646088,2.011339446094317,-0.0005614026654848659,-8.542932522937616e-5,-0.00023741156740486092,0.06534819023950747,-0.14111727476119995,0.2605166733264923,-0.059524983167648315,1.3558255434036255,0.7620834708213806,-1.1118052005767822,-0.31787288188934326,-0.1745438575744629,-1.1579004526138306,0.8560237884521484,1.1885578632354736,-1.1810390949249268
0.4962443749999986,0.0034223749999999996,145.0,5.607681544780702,-0.5696770077223644,2.012113292705683,-0.0003863472052505577,-5.690274929817868e-5,-0.00016241500341990638,0.06540109467620345,-0.13939958810806274,0.26336655020713806,-0.058535754680633545,1.3551182746887207,0.7500527501106262,-1.114410161972046,-0.3365381062030792,-0.17149817943572998,-1.1485832929611206,0.8449375629425049,1.1694560050964355,-1.1832081079483032
0.4962443749999986,0.0034223749999999996,145.0,5.575315753827088,-0.5381554679150814,2.0118806715048434,-0.00021332935049597998,-3.2872139269624065e-5,-8.968771065930251e-5,0.06542025237791813,-0.1388653814792633,0.26398274302482605,-0.06181040406227112,1.3522385358810425,0.7390455603599548,-1.1052379608154297,-0.31870824098587036,-0.16748547554016113,-1.1326535940170288,0.8418073654174805,1.1435837745666504,-1.1843622922897339
0.4962443749999986,0.0034223749999999996,145.0,5.542065186452127,-0.5062560767815922,2.011262440435373,-4.191279830606241e-5,-6.99843596657146e-6,-1.7663735171835664e-5,0.06542831180349565,-0.13779118657112122,0.2642979919910431,-0.06542867422103882,1.347654104232788,0.726981520652771,-1.0957212448120117,-0.2977532148361206,-0.1621335744857788,-1.1134380102157593,0.8374357223510742,1.1162439584732056,-1.185180902481079
0.4962443749999986,0.0034223749999999996,145.0,5.507861942116837,-0.4736431079814287,2.010752936505663,0.00012897743089181096,2.329797017614071e-5,5.4234731465590886e-5,0.06541303475033694,-0.1365087926387787,0.26272401213645935,-0.07215455174446106,1.3417892456054688,0.728367805480957,-1.0716288089752197,-0.24908028542995453,-0.15785861015319824,-1.099840521812439,0.830167293548584,1.0948169231414795,-1.184056043624878
0.4962443749999986,0.0034223749999999996,145.0,5.4731066062180185,-0.4400219835554713,2.010413250526055,0.0003008117759790642,5.810336736160972e-5,0.00012619522015928437,0.06541315299801254,-0.13592258095741272,0.2630845606327057,-0.07598292827606201,1.3385791778564453,0.7162163853645325,-1.059920072555542,-0.22160343825817108,-0.15360742807388306,-1.0780696868896484,0.8268258571624756,1.0593760013580322,-1.1851016283035278
0.4962443749999986,0.0034223749999999996,145.0,5.437222864202569,-0.40544912067360483,2.009851912929075,0.00047482791205781945,9.740306516456765e-5,0.00019932177397599606,0.0654085233807156,-0.13846752047538757,0.2637749910354614,-0.0802566409111023,1.341552495956421,0.7163408398628235,-1.0459959506988525,-0.18764925003051758,-0.15752142667770386,-1.0582168102264404,0.8315258026123047,1.0202443599700928,-1.1840015649795532
0.4962443749999986,0.0034223749999999996,145.0,5.4003812289106605,-0.37036971894571225,2.009209797959287,0.0006529607069753931,0.0001430570138956666,0.00027343135866265365,0.06537810482919099,-0.1377255916595459,0.26237788796424866,-0.0863504707813263,1.3355633020401,0.7070194482803345,-1.027266025543213,-0.13975681364536285,-0.15238195657730103,-1.0318739414215088,0.8280942440032959,0.9801045656204224,-1.1833157539367676
0.4962443749999986,0.0034223749999999996,145.0,5.362757451427401,-0.3341211820074027,2.0091575750291506,0.0008356173122506427,0.00019096591762457897,0.0003496583693705011,0.0653881089930942,-0.1366736888885498,0.2612605094909668,-0.0918278694152832,1.3291066884994507,0.6910940408706665,-1.0120205879211426,-0.0974850207567215,-0.14538753032684326,-1.0025465488433838,0.8240470886230469,0.9347833395004272,-1.1839220523834229
0.4962443749999986,0.0034223749999999996,145.0,5.325030964704876,-0.2961310708245545,2.0097573473486303,0.001026558446512219,0.0002321650157928662,0.00042698175473077977,0.06541670466935158,-0.13400742411613464,0.26232248544692993,-0.09369060397148132,1.3229340314865112,0.6685935258865356,-1.0069122314453125,-0.08663703501224518,-0.13684171438217163,-0.9775647521018982,0.8121950626373291,0.8943784832954407,-1.186216950416565
0.4962443749999986,0.0034223749999999996,145.0,5.286374760646118,-0.25728037231439577,2.0106681583898447,0.001224192141130564,0.0002732117321564408,0.000507297548981142,0.06545133525650673,-0.13120749592781067,0.26506122946739197,-0.09306412935256958,1.320051670074463,0.6494938731193542,-1.0060091018676758,-0.09520700573921204,-0.13067865371704102,-0.9594705104827881,0.7956418991088867,0.8594565987586975,-1.1893187761306763
0.4962443749999986,0.0034223749999999996,145.0,5.24645939598962,-0.21865804693269353,2.0106159932907186,0.0014243468288216107,0.00033150286587256,0.0005914886498661915,0.06547000039585119,-0.12982958555221558,0.26365014910697937,-0.09848782420158386,1.3117002248764038,0.6312175989151001,-0.9925618171691895,-0.050216320902109146,-0.12337899208068848,-0.9217453002929688,0.7892367839813232,0.8058643341064453,-1.188254714012146
0.4962443749999986,0.0034223749999999996,145.0,5.2055334831788445,-0.1797253247663801,2.0108698933446476,0.0016222445186385786,0.00040058245891464285,0.0006808753773199157,0.0655102925453892,-0.12853312492370605,0.2617206275463104,-0.10475766658782959,1.301973581314087,0.612419843673706,-0.9764647483825684,0.004702603444457054,-0.11473119258880615,-0.8781242370605469,0.784050703048706,0.74676913022995,-1.1871306896209717
0.4962443749999986,0.0034223749999999996,145.0,5.16389268869887,-0.14025545956166288,2.010739526749446,0.0018114927087650129,0.00048611766420769654,0.0007713814918249085,0.06553330567299047,-0.12682223320007324,0.25887563824653625,-0.11197894811630249,1.2886794805526733,0.5914567708969116,-0.9585187435150146,0.07199160754680634,-0.10473418235778809,-0.8237528204917908,0.7790637016296387,0.6828442811965942,-1.1837712526321411
0.4962443749999986,0.0034223749999999996,145.0,5.121530957938931,-0.09786393183383568,2.013586034902167,0.0019965407045628328,0.0005339175569546883,0.0008549608039996032,0.06548526538987982,-0.12591475248336792,0.25711724162101746,-0.11834165453910828,1.281812310218811,0.5783748030662537,-0.9388463497161865,0.13132071495056152,-0.10146909952163696,-0.7888166308403015,0.7705602645874023,0.6246626377105713,-1.1802713871002197
0.4962443749999986,0.0034223749999999996,145.0,5.076809670196627,-0.055398832107251064,2.013644527957903,0.0021244865983543826,0.000596955396375152,0.0009256428816544866,0.0654426838832771,-0.13205990195274353,0.25296056270599365,-0.12839403748512268,1.2784461975097656,0.5629858374595642,-0.9170424938201904,0.2242109775543213,-0.10603994131088257,-0.7385794520378113,0.7894637584686279,0.5432212352752686,-1.1720565557479858
0.4962443749999986,0.0034223749999999996,145.0,5.029559226912517,-0.00938116099699553,2.0173503985656427,0.0021472373879834346,0.0004285803077764484,0.0010272802349794506,0.06556669598737622,-0.13472500443458557,0.25769373774528503,-0.10533890128135681,1.32194983959198,0.5767229795455933,-0.9381685256958008,0.013415263965725899,-0.11763066053390503,-1.030584692955017,0.8428945541381836,0.6897605061531067,-1.2037817239761353
0.4962443749999986,0.0034223749999999996,145.0,4.975338638212846,0.044766877632210454,2.032843967407224,0.001833723052219254,-0.0003331257425293352,0.0010768542527947033,0.0655194669010618,-0.2572557032108307,0.15552617609500885,0.1178637444972992,1.8434516191482544,0.8558745384216309,-0.407825231552124,-0.5421984195709229,-0.5436559319496155,-1.7260383367538452,0.9764769077301025,0.9596821665763855,-1.2923619747161865
0.4962443749999986,0.0034223749999999996,145.0,4.888319673379205,0.04474502245806705,2.0470477592752183,1.2988146265695226e-15,6.158882566841092e-16,1.4389084195158274e-15,0.06655483889318488,-0.28784629702568054,0.11973081529140472,0.12750491499900818,1.772055983543396,0.6585549116134644,-0.31690168380737305,-0.7009331583976746,-0.5711343884468079,-1.8799779415130615,1.2957675457000732,1.103227972984314,-1.192168951034546
0.4962443749999986,0.0034223749999999996,145.0,4.899651658537043,0.07222003758087453,2.089477293587153,-0.0021151176606733907,0.0006403535939517543,-0.0011366502647536679,0.06097706513207165,-0.3096180856227875,0.09479198604822159,0.1850471794605255,1.765521764755249,0.34894439578056335,-0.24527716636657715,-0.9227414727210999,-0.5730375647544861,-1.7467843294143677,1.2497193813323975,1.1780169010162354,-1.1817055940628052
0.4962443749999986,0.0034223749999999996,145.0,4.919302394157106,0.111957968593108,2.1236348543155983,-0.0025915940844093844,0.0009945643531496969,-0.0010489472415237074,0.05919333325202958,-0.3224119246006012,0.09828037768602371,0.19791027903556824,1.7993831634521484,0.287113219499588,-0.22082090377807617,-0.9518500566482544,-0.5752450823783875,-1.7405253648757935,1.25474214553833,1.1730115413665771,-1.2128946781158447
0.4962443749999986,0.0034223749999999996,145.0,4.963402111718852,0.15391333202063856,2.135281011820358,-0.002600228936283819,0.0009686618778815224,-0.0009565900705883955,0.05909180961127365,-0.3210836350917816,0.08517788350582123,0.2100687325000763,1.745582938194275,0.15422864258289337,-0.2216808795928955,-1.0281862020492554,-0.562426745891571,-1.6252447366714478,1.2080466747283936,1.286172866821289,-1.171126127243042
0.4962443749999986,0.0034223749999999996,145.0,5.012005294652883,0.19710981900280794,2.1421247159664674,-0.002448012793269554,0.0008898462080845793,-0.0008382763289599859,0.05920420599999116,-0.31132158637046814,0.09057498723268509,0.22168013453483582,1.7839031219482422,0.22782592475414276,-0.27446627616882324,-1.0274395942687988,-0.586434543132782,-1.6199582815170288,1.1088533401489258,1.2476756572723389,-1.1853234767913818
0.4962443749999986,0.0034223749999999996,145.0,5.057996880424387,0.23837244250100123,2.1455116635073836,-0.0022242822451256443,0.000800558846103724,-0.0007349925690968899,0.05931416494235061,-0.3066536486148834,0.09606058150529861,0.22798821330070496,1.8078819513320923,0.2714073956012726,-0.31074976921081543,-1.0307555198669434,-0.6045622229576111,-1.6334218978881836,1.0658626556396484,1.2263424396514893,-1.1909377574920654
0.4962443749999986,0.0034223749999999996,145.0,5.102691481671037,0.27907063294351225,2.148609649900335,-0.001975463395411336,0.0007116203588760922,-0.0006358740169411654,0.05941053102319507,-0.3031112849712372,0.0985318198800087,0.2300889790058136,1.8163164854049683,0.2991548478603363,-0.33238911628723145,-1.0397694110870361,-0.6131423115730286,-1.6467978954315186,1.0430662631988525,1.2271345853805542,-1.190790057182312
0.4962443749999986,0.0034223749999999996,145.0,5.146580916641561,0.31927537078688145,2.151043044185398,-0.0017236519478315442,0.0006210032300543789,-0.0005414392397567726,0.05949231839674386,-0.30017659068107605,0.10179316997528076,0.23243030905723572,1.825974702835083,0.3285926878452301,-0.35234522819519043,-1.051966667175293,-0.6229192614555359,-1.6579872369766235,1.0225889682769775,1.2218811511993408,-1.1906250715255737
0.4962443749999986,0.0034223749999999996,145.0,5.189659736267861,0.3587349544682542,2.153762919820728,-0.0014764289612314878,0.0005344593659632996,-0.00045354613725107453,0.05955154388469383,-0.2982170879840851,0.10609700530767441,0.23540309071540833,1.8380416631698608,0.3584383726119995,-0.36895203590393066,-1.0702022314071655,-0.6349571347236633,-1.6647592782974243,1.0042095184326172,1.2072839736938477,-1.1905211210250854
0.4962443749999986,0.0034223749999999996,145.0,5.230808573452824,0.3979424101263851,2.1555498534978343,-0.001236378070890437,0.0004541310892741539,-0.00037488952490982594,0.059575158280131345,-0.2980697453022003,0.11014186590909958,0.23611286282539368,1.842934250831604,0.3714081346988678,-0.3732273578643799,-1.1008650064468384,-0.6425719857215881,-1.6704860925674438,1.006331443786621,1.1938656568527222,-1.1876078844070435
0.4962443749999986,0.0034223749999999996,145.0,5.270815896057366,0.43711277907474727,2.1585131872733285,-0.0010063344160711723,0.0003745588914753893,-0.00029983976990094046,0.059584381801016315,-0.2980516254901886,0.11609099805355072,0.23912987112998962,1.8577371835708618,0.40585753321647644,-0.3857612609863281,-1.1210601329803467,-0.6575788855552673,-1.6809687614440918,0.9999268054962158,1.1714515686035156,-1.187179684638977
0.4962443749999986,0.0034223749999999996,145.0,5.3108408496305595,0.47568487263662307,2.161657647867832,-0.000785047957490281,0.0002958160126924525,-0.00022764291978376636,0.05959187501622137,-0.2953193485736847,0.11910489201545715,0.23852822184562683,1.8580800294876099,0.43542346358299255,-0.39646482467651367,-1.1325123310089111,-0.6606994271278381,-1.6870447397232056,0.9908256530761719,1.1759244203567505,-1.184537649154663
0.4962443749999986,0.0034223749999999996,145.0,5.349282708283447,0.5137858750248365,2.1649431470714005,-0.0005704008757213587,0.00021852039532316972,-0.0001626886026423284,0.05955805685548534,-0.29602721333503723,0.13058879971504211,0.24520662426948547,1.8880671262741089,0.4731849730014801,-0.4134824275970459,-1.1523516178131104,-0.6807536482810974,-1.6938018798828125,0.9732139110565186,1.1139847040176392,-1.1939375400543213
0.4962443749999986,0.0034223749999999996,145.0,5.387425231351941,0.5501272525308778,2.167633646900551,-0.00036078448960252026,0.00013906431486579148,-0.0001007039024869879,0.05956834122959088,-0.2956254780292511,0.1341944932937622,0.24520143866539001,1.8922258615493774,0.49072200059890747,-0.4218263626098633,-1.1675771474838257,-0.683443009853363,-1.7097985744476318,0.9777531623840332,1.1123552322387695,-1.1954154968261719
0.4962443749999986,0.0034223749999999996,145.0,5.424597104867937,0.5855715653419445,2.170718983805948,-0.0001543864533747079,5.994596122064537e-5,-4.216654918299213e-5,0.059593277394646385,-0.29484084248542786,0.1388866901397705,0.2473592460155487,1.9029704332351685,0.5179785490036011,-0.43448567390441895,-1.1781054735183716,-0.6930213570594788,-1.7146929502487183,0.9682278633117676,1.0968304872512817,-1.196479082107544
0.4962443749999986,0.0034223749999999996,145.0,5.460867434030122,0.6197971267425986,2.1730990921718756,5.0116002435708745e-5,-1.9442765055715812e-5,1.3403820172155977e-5,0.05963077620161875,-0.2938307821750641,0.1426834762096405,0.24933645129203796,1.9126079082489014,0.5422667860984802,-0.44780826568603516,-1.184887170791626,-0.7015946507453918,-1.7191765308380127,0.9577257633209229,1.086363673210144,-1.1974830627441406
0.4962443749999986,0.0034223749999999996,145.0,5.495686858022882,0.6528134354464166,2.1753249976738234,0.0002540529198311607,-9.94765815758955e-5,6.696965172971156e-5,0.05967277770984169,-0.29338809847831726,0.14840741455554962,0.25311365723609924,1.9295413494110107,0.5705030560493469,-0.46491026878356934,-1.1900204420089722,-0.7140166163444519,-1.7273249626159668,0.9429812431335449,1.0637140274047852,-1.201826572418213
