t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.34223749999999964,0.0034223749999999996,100.0,3.590995753096173,-0.05029980959763308,1.3613714383979398,0.0019469599574732975,0.00045185960670070095,0.0010583729758922092,0.06723638862314461,-0.0667923092842102,0.18424692749977112,-0.19657021760940552,0.8541083931922913,0.25109192728996277,-0.8367424011230469,0.835042417049408,0.10761269927024841,-0.07857426255941391,0.5754251480102539,-0.18296925723552704,-0.9601621627807617
0.34223749999999964,0.0034223749999999996,100.0,3.539369672911972,0.0025540657111717997,1.3600274364907967,0.0017549694433684692,-1.290229267539632e-6,0.0011587528030763035,0.06690203715736846,-0.09462061524391174,0.21100927889347076,-0.13017398118972778,0.9549800753593445,0.40255019068717957,-0.8049807548522949,0.12538401782512665,0.12244781851768494,-1.2035053968429565,0.9912378787994385,0.5859325528144836,-1.0746839046478271
0.34223749999999964,0.0034223749999999996,100.0,3.468054443115505,0.024098310829326054,1.3601957449189948,-1.4052473279778959e-6,-1.221496771130877e-7,-9.798296775559152e-7,0.06598626408563324,-0.23103484511375427,0.07761038094758987,-0.014271080493927002,1.1999893188476562,0.27320733666419983,-0.15199995040893555,0.1330317109823227,-0.23816299438476562,-1.2857753038406372,1.3712687492370605,0.8660665154457092,-0.9578374624252319
0.34223749999999964,0.0034223749999999996,100.0,3.4895809123255837,0.059389378593049984,1.3797608264750292,-0.0018820535603443272,0.00012370344662963737,-0.0012818903177428456,0.0642994787385609,-0.2688620984554291,0.058301880955696106,0.07977607846260071,1.345630407333374,0.10650447010993958,-0.13946104049682617,-0.41008755564689636,-0.35551726818084717,-1.498404860496521,1.3810431957244873,1.2496274709701538,-0.9832271337509155
0.34223749999999964,0.0034223749999999996,100.0,3.5120230620677804,0.10497174456020705,1.4037987459610817,-0.002233843128837759,0.0005405798932215153,-0.0012179246556286252,0.06274510920825847,-0.31065478920936584,0.04744170978665352,0.14576765894889832,1.4478834867477417,-0.1742219775915146,-0.045415639877319336,-0.678926944732666,-0.3625478148460388,-1.4755523204803467,1.3553082942962646,1.5043284893035889,-1.0767066478729248
0.34223749999999964,0.0034223749999999996,100.0,3.5525920467616547,0.14892606437795225,1.4138111538274247,-0.002265210071553455,0.0005592748284945388,-0.0011151299648673285,0.06249193814260077,-0.3116161525249481,0.04459704831242561,0.16779771447181702,1.4849380254745483,-0.2023245245218277,-0.06252813339233398,-0.7091057300567627,-0.3603507876396179,-1.4783308506011963,1.2734553813934326,1.517133355140686,-1.115755558013916
0.34223749999999964,0.0034223749999999996,100.0,3.5972990328038854,0.19256935796977545,1.420126300511602,-0.002146564861881317,0.0005340288503936579,-0.0010066068060172752,0.06248112362248942,-0.30851760506629944,0.055950190871953964,0.18297377228736877,1.5517456531524658,-0.14726622402668,-0.10430407524108887,-0.7356363534927368,-0.3844340443611145,-1.5261411666870117,1.2197628021240234,1.4346840381622314,-1.1577035188674927
0.34223749999999964,0.0034223749999999996,100.0,3.641581596831344,0.23411375569522838,1.4234499504333589,-0.001978075363735228,0.0004932618794312022,-0.000897010595507172,0.06255025472215912,-0.30267444252967834,0.05947878211736679,0.18591585755348206,1.5668500661849976,-0.1066753938794136,-0.13637995719909668,-0.7341872453689575,-0.3899960517883301,-1.5715183019638062,1.1903278827667236,1.419531226158142,-1.1671981811523438
0.34223749999999964,0.0034223749999999996,100.0,3.6853366138154313,0.27456545577055513,1.4262518442073013,-0.0017173870425932086,0.00042940992676005813,-0.0007628735931262687,0.06266251961185051,-0.2974242866039276,0.06290435791015625,0.18794140219688416,1.5794163942337036,-0.06903345882892609,-0.1639101505279541,-0.7372652888298035,-0.3960644006729126,-1.6083015203475952,1.1662182807922363,1.4067171812057495,-1.1736507415771484
0.34223749999999964,0.0034223749999999996,100.0,3.727970615322524,0.31460473979690384,1.4283847714216829,-0.0015740682021083616,0.0003960300125416605,-0.0006895285636994721,0.06275146137010956,-0.2930258810520172,0.06667622178792953,0.18951275944709778,1.590633511543274,-0.034570347517728806,-0.187666654586792,-0.7395902872085571,-0.4008355736732483,-1.6410658359527588,1.1483795642852783,1.3921011686325073,-1.1800711154937744
0.34223749999999964,0.0034223749999999996,100.0,3.7702352428968124,0.3542586294773012,1.430801532203318,-0.0013606695719543373,0.0003443074068404666,-0.0005811131909169484,0.06278617175244611,-0.289637953042984,0.07341796904802322,0.1929413378238678,1.6118773221969604,-0.00013872364070266485,-0.20969319343566895,-0.7516779899597168,-0.40727782249450684,-1.6696478128433228,1.1287095546722412,1.3552347421646118,-1.194671392440796
0.34223749999999964,0.0034223749999999996,100.0,3.8108946353522657,0.39308854666542375,1.4327998260772443,-0.0011771403371479128,0.00030156504351983677,-0.0004973866886969622,0.06283880940031215,-0.2865751087665558,0.0758761391043663,0.19205930829048157,1.6143094301223755,0.017978202551603317,-0.22581768035888672,-0.7535523772239685,-0.4064493775367737,-1.6985578536987305,1.1252515316009521,1.3573411703109741,-1.198020339012146
0.34223749999999964,0.0034223749999999996,100.0,3.8516618862662644,0.43088050661870425,1.4348035200617881,-0.0009591981994999917,0.0002492673262903302,-0.0003970936063943657,0.06290918121920538,-0.28298214077949524,0.07844997942447662,0.1939304769039154,1.6246776580810547,0.0422443188726902,-0.24600577354431152,-0.772960364818573,-0.4157334566116333,-1.7106221914291382,1.1048531532287598,1.3469569683074951,-1.1989976167678833
0.34223749999999964,0.0034223749999999996,100.0,3.891557660258839,0.4679200183569724,1.4371717878603119,-0.0007637943492895989,0.00019988757983842607,-0.0003086278724694546,0.06295810387793609,-0.27479782700538635,0.07973640412092209,0.1973951756954193,1.6366173028945923,0.09775720536708832,-0.28043484687805176,-0.7667231559753418,-0.4257011413574219,-1.7167675495147705,1.054490089416504,1.329607367515564,-1.2011641263961792
0.34223749999999964,0.0034223749999999996,100.0,3.9311112369145835,0.5034877654100722,1.439097696997223,-0.0005772322403901693,0.00015071307572460185,-0.00022773961211979877,0.0630308070977743,-0.2706691324710846,0.08332459628582001,0.20031806826591492,1.6511276960372925,0.13630186021327972,-0.3072373867034912,-0.7766560912132263,-0.43761342763900757,-1.7313296794891357,1.0295438766479492,1.312457799911499,-1.2036837339401245
0.34223749999999964,0.0034223749999999996,100.0,3.969846206735566,0.5388159385389092,1.4420553168243402,-0.00040608269463745096,0.00010687436316694355,-0.00015591776419523424,0.06305861633765242,-0.2646693289279938,0.08270695060491562,0.19942310452461243,1.6468194723129272,0.16543659567832947,-0.3271458148956299,-0.7662655115127563,-0.4363616704940796,-1.7418830394744873,1.0099031925201416,1.3284846544265747,-1.200992226600647
0.34223749999999964,0.0034223749999999996,100.0,4.006965332966554,0.5732435776075259,1.4443821541623596,-0.00020632625390114225,5.471216154802339e-5,-7.742205805701065e-5,0.06308408305385693,-0.26214662194252014,0.08461697399616241,0.1989300549030304,1.6499956846237183,0.17936843633651733,-0.34193873405456543,-0.7704665660858154,-0.436098575592041,-1.7614612579345703,1.006500244140625,1.3342150449752808,-1.2045283317565918
0.34223749999999964,0.0034223749999999996,100.0,4.043180642707288,0.6067341014614593,1.447025893286776,-2.4377331906935784e-5,6.543566330910825e-6,-8.953845939405358e-6,0.06311221182254693,-0.2595214545726776,0.08748643845319748,0.20103535056114197,1.6609565019607544,0.20328174531459808,-0.35977911949157715,-0.7790244817733765,-0.44299763441085815,-1.7701033353805542,0.9897589683532715,1.3238463401794434,-1.20855712890625
0.34223749999999964,0.0034223749999999996,100.0,4.077852263800942,0.6394505437821564,1.4488152944202237,0.0001835971649196534,-4.99676155048773e-5,6.642019448222427e-5,0.06313700969928678,-0.2572871148586273,0.09039753675460815,0.2025122344493866,1.669772982597351,0.22681069374084473,-0.37597155570983887,-0.7867699265480042,-0.44857698678970337,-1.7800507545471191,0.9781267642974854,1.3153648376464844,-1.2117918729782104
0.34223749999999964,0.0034223749999999996,100.0,4.11206298752696,0.6695588051531874,1.4490274502778813,0.0003879304779141329,-0.00010611897419411236,0.00013727362357499794,0.06327967469166261,-0.25386157631874084,0.0939149558544159,0.20679393410682678,1.6850000619888306,0.25421521067619324,-0.40041041374206543,-0.8029012680053711,-0.46152985095977783,-1.776647686958313,0.948479175567627,1.2914892435073853,-1.2138887643814087
0.34223749999999964,0.0034223749999999996,100.0,4.145021838688156,0.7002495412206176,1.4506890455976398,0.0006127416598097541,-0.00017063922562931402,0.00021401171523256933,0.06329501019809784,-0.2524683177471161,0.09712083637714386,0.2081218659877777,1.694490671157837,0.2711302936077118,-0.4143381118774414,-0.8145357966423035,-0.4667643904685974,-1.788213849067688,0.9407684803009033,1.282394289970398,-1.2180891036987305
0.34223749999999964,0.0034223749999999996,100.0,4.176996479180466,0.7304940031397207,1.452448882234671,0.0008155627446640225,-0.00023162315375712842,0.0002814512861153162,0.0633028490445092,-0.25105032324790955,0.09949897974729538,0.20827004313468933,1.6985236406326294,0.28326916694641113,-0.42443060874938965,-0.8266576528549194,-0.4688410758972168,-1.795559048652649,0.9370903968811035,1.2790290117263794,-1.2200440168380737
0.34223749999999964,0.0034223749999999996,100.0,4.207934641196071,0.760199466714098,1.4542782033887698,0.0009745687921267162,-0.0002824027279822032,0.0003328191277538023,0.06331851264694542,-0.25026676058769226,0.10137787461280823,0.20647934079170227,1.6965222358703613,0.2844182252883911,-0.4282100200653076,-0.8427727818489075,-0.4654417037963867,-1.80690598487854,0.9452025890350342,1.2840921878814697,-1.2214930057525635
0.34223749999999964,0.0034223749999999996,100.0,4.237722418354179,0.7894254544258478,1.4563974530087909,0.0011775481737836377,-0.0003522891912652168,0.000399565947614262,0.06334352692836495,-0.2491757571697235,0.1064358726143837,0.20975294709205627,1.712970495223999,0.31315985321998596,-0.444324254989624,-0.8528100252151489,-0.47619396448135376,-1.812426209449768,0.9297749996185303,1.2578125,-1.2270283699035645
0.34223749999999964,0.0034223749999999996,100.0,4.266689435364924,0.8175179119909521,1.4568674522403597,0.0013294036423654259,-0.00040214323411971644,0.0004488841328173221,0.06338137225245256,-0.24747762084007263,0.11082322895526886,0.21291306614875793,1.7262885570526123,0.3413453996181488,-0.4625563621520996,-0.8638430833816528,-0.4871636629104614,-1.81385338306427,0.9121642112731934,1.2351547479629517,-1.2292370796203613
0.34223749999999964,0.0034223749999999996,100.0,4.294499867360946,0.8451184967543753,1.4577195553229572,0.0015191987174847977,-0.00046506938667491103,0.0005081321450165734,0.06339068043204295,-0.24645093083381653,0.11304723471403122,0.21290776133537292,1.7288928031921387,0.35399481654167175,-0.4712042808532715,-0.8757771849632263,-0.4891347289085388,-1.8202203512191772,0.9111552238464355,1.2338498830795288,-1.2298880815505981
0.34223749999999964,0.0034223749999999996,100.0,4.321175578033071,0.8722272264094098,1.4588869326621565,0.0017381416100733967,-0.0005383313077025726,0.0005738852926872442,0.0633770548234567,-0.24567314982414246,0.11726661026477814,0.21672990918159485,1.7436227798461914,0.3733968734741211,-0.48347997665405273,-0.8973976373672485,-0.5006932616233826,-1.814192771911621,0.8914546966552734,1.2057462930679321,-1.2328236103057861
0.34223749999999964,0.0034223749999999996,100.0,4.3469722708039376,0.8988306340561054,1.4599188785521946,0.0019614179806628604,-0.0006110595851766136,0.0006418188870983441,0.06336380790373068,-0.24549290537834167,0.122612863779068,0.219813734292984,1.7587569952011108,0.3996324837207794,-0.497051477432251,-0.907218873500824,-0.5108452439308167,-1.819064736366272,0.8802061080932617,1.1794626712799072,-1.2376374006271362
0.34223749999999964,0.0034223749999999996,100.0,4.37169505823646,0.9240892193651112,1.4602814418461973,0.0022071931025429755,-0.000693543704683497,0.0007180180639015828,0.06336167325198391,-0.24288341403007507,0.12323956191539764,0.22003838419914246,1.7588666677474976,0.422618567943573,-0.508880615234375,-0.9082918167114258,-0.5131266713142395,-1.8164803981781006,0.8682999610900879,1.185468316078186,-1.2356457710266113
0.34223749999999964,0.0034223749999999996,100.0,4.395682477339697,0.9481595948145846,1.4603370293782547,0.002393802369917428,-0.0007606791455553686,0.0007754846414991054,0.06336349752495543,-0.24227920174598694,0.12642039358615875,0.222646564245224,1.7681015729904175,0.4300636649131775,-0.5178894996643066,-0.9317785501480103,-0.5205346941947937,-1.810307502746582,0.8545622825622559,1.1654539108276367,-1.2372658252716064
0.34223749999999964,0.0034223749999999996,100.0,4.4188452749793505,0.971554946112258,1.4604941132871772,0.002614385431670864,-0.000838792271705434,0.0008445760448637149,0.06336524281731389,-0.2415805160999298,0.1283310204744339,0.22411999106407166,1.773080587387085,0.44130179286003113,-0.5262479782104492,-0.9485844373703003,-0.5263844132423401,-1.807450771331787,0.8460958003997803,1.1584961414337158,-1.2363147735595703
0.34223749999999964,0.0034223749999999996,100.0,4.440983611262574,0.994264920892148,1.460793112653795,0.0028545893916256068,-0.0009253298338146264,0.0009200819222476528,0.0633531698184011,-0.24119165539741516,0.13016317784786224,0.22452953457832336,1.7757370471954346,0.4524567127227783,-0.5331680774688721,-0.9607518315315247,-0.5290941596031189,-1.810591220855713,0.845597505569458,1.1579476594924927,-1.2362606525421143
0.34223749999999964,0.0034223749999999996,100.0,4.462025778901295,1.0165333506843477,1.461409656679553,0.003104314622318795,-0.001017471642774055,0.0009964123555990141,0.0633278717845723,-0.24135401844978333,0.13509948551654816,0.22824326157569885,1.7907226085662842,0.4745572805404663,-0.5457286834716797,-0.9710971117019653,-0.5397489666938782,-1.8108038902282715,0.8322651386260986,1.1307388544082642,-1.2403911352157593
0.34223749999999964,0.0034223749999999996,100.0,4.482073422368716,1.0384101822059462,1.462618860830751,0.003357446596938405,-0.0011100792782770352,0.0010658281030226605,0.06328509546826193,-0.2416076958179474,0.13704536855220795,0.22674235701560974,1.7898917198181152,0.4760459065437317,-0.5455892086029053,-0.9827585816383362,-0.5347358584403992,-1.8198810815811157,0.8439376354217529,1.1344115734100342,-1.2446485757827759
0.34223749999999964,0.0034223749999999996,100.0,4.501350136128703,1.0591010877697102,1.463745022510332,0.003562543113991613,-0.0011892399853438026,0.001121684687033832,0.06324915962378466,-0.24188843369483948,0.1399785280227661,0.22918996214866638,1.7994943857192993,0.48299112915992737,-0.5501320362091064,-0.9996281862258911,-0.5407176613807678,-1.8157907724380493,0.8345715999603271,1.1147621870040894,-1.248091459274292
0.34223749999999964,0.0034223749999999996,100.0,4.519964602902313,1.078593722641947,1.4641741253257659,0.0037846434255227805,-0.001272940358451849,0.0011896754208743255,0.06324042342289161,-0.2419767677783966,0.14259059727191925,0.23089256882667542,1.8067541122436523,0.49996501207351685,-0.5588164329528809,-1.0055769681930542,-0.546909749507904,-1.8189795017242432,0.8301441669464111,1.1067982912063599,-1.2491077184677124
0.34223749999999964,0.0034223749999999996,100.0,4.537566940603453,1.097136481950456,1.464634729007435,0.0039814844412932255,-0.001354428050683584,0.0012437415625271677,0.06321490056817447,-0.24185457825660706,0.14499562978744507,0.23298236727714539,1.8143517971038818,0.5020487904548645,-0.5631396770477295,-1.0217692852020264,-0.5509536862373352,-1.8145771026611328,0.8203608989715576,1.0890998840332031,-1.252507209777832
0.34223749999999964,0.0034223749999999996,100.0,4.5546708781912315,1.1144313813546025,1.4646111908692316,0.004203210425914736,-0.0014424383161086847,0.0013120126110545346,0.06321738090339858,-0.2407751977443695,0.14504699409008026,0.23302456736564636,1.8135225772857666,0.5114008784294128,-0.5688598155975342,-1.028660774230957,-0.5522735714912415,-1.8121227025985718,0.815894365310669,1.0953665971755981,-1.2504398822784424
0.34223749999999964,0.0034223749999999996,100.0,4.570922714897141,1.1312271615029204,1.464899694366878,0.004406718052509732,-0.0015207210802848919,0.0013747891536804871,0.06321513772456958,-0.2407951056957245,0.1466440111398697,0.2336602509021759,1.8169020414352417,0.5232335925102234,-0.5756289958953857,-1.0323264598846436,-0.5549464821815491,-1.818755030632019,0.8166487216949463,1.0959216356277466,-1.251169204711914
0.34223749999999964,0.0034223749999999996,100.0,4.586272037483421,1.1469143926705097,1.4649939980758706,0.004604833620978034,-0.0016016471222622612,0.0014301327075680271,0.06320688090507222,-0.23995152115821838,0.1475764662027359,0.2349618375301361,1.8202862739562988,0.5226424336433411,-0.5800797939300537,-1.0440031290054321,-0.5570862889289856,-1.8143900632858276,0.8063464164733887,1.086368203163147,-1.2523256540298462
0.34223749999999964,0.0034223749999999996,100.0,4.600891872348157,1.1620910794553077,1.4656452472340817,0.0047706659536406225,-0.0016659722518955955,0.0014698557857773164,0.06319878049279261,-0.23911812901496887,0.14896006882190704,0.2356880009174347,1.8229414224624634,0.5271902680397034,-0.5852010250091553,-1.0496399402618408,-0.5586280226707458,-1.8129303455352783,0.7993149757385254,1.0779227018356323,-1.2533941268920898
0.34223749999999964,0.0034223749999999996,100.0,4.614828838015458,1.1759465337575226,1.465863935751756,0.004911796541130791,-0.0017245243414049482,0.0015040922972810213,0.06320137463540981,-0.2378208339214325,0.14948521554470062,0.23672083020210266,1.8243825435638428,0.5321862101554871,-0.5914151668548584,-1.0554168224334717,-0.5615994334220886,-1.8068366050720215,0.7877976894378662,1.0716365575790405,-1.251815915107727
0.34223749999999964,0.0034223749999999996,100.0,4.628189303252091,1.1889231483687521,1.466239055412125,0.005058699097988798,-0.0017832428037737242,0.0015397982794177598,0.06321270309128674,-0.23545554280281067,0.14863359928131104,0.23714348673820496,1.8222739696502686,0.5349952578544617,-0.5969932079315186,-1.0618717670440674,-0.5633288025856018,-1.796294093132019,0.7712264060974121,1.069688320159912,-1.247971773147583
0.34223749999999964,0.0034223749999999996,100.0,4.640339084860909,1.201818575621723,1.4669676049430334,0.005213899912778338,-0.0018370261149768538,0.001574645541287984,0.063214320930128,-0.23498183488845825,0.151134192943573,0.23864677548408508,1.8275779485702515,0.5513326525688171,-0.6061654090881348,-1.0587023496627808,-0.5680614113807678,-1.798240065574646,0.7636656761169434,1.0583189725875854,-1.2484941482543945
0.34223749999999964,0.0034223749999999996,100.0,4.6516235084157405,1.213922057205558,1.467716291088132,0.0053749804735875525,-0.0018930024464029784,0.0016143847184084572,0.0632142748215354,-0.23441678285598755,0.15277869999408722,0.2391495406627655,1.8296490907669067,0.5663049817085266,-0.6134428977966309,-1.0553438663482666,-0.5708763003349304,-1.8008288145065308,0.7601475715637207,1.054293155670166,-1.2477625608444214
0.34223749999999964,0.0034223749999999996,100.0,4.662006893306603,1.225551906704865,1.4688675222546883,0.005539128233321031,-0.0019457489021727013,0.0016494248718479185,0.0632068927851441,-0.2345382273197174,0.15676233172416687,0.24236872792243958,1.8409018516540527,0.5853229761123657,-0.6230571269989014,-1.0521502494812012,-0.5797683596611023,-1.7985776662826538,0.7455363273620605,1.0276005268096924,-1.2499502897262573
0.34223749999999964,0.0034223749999999996,100.0,4.671509916209731,1.236386884586914,1.4699433275075677,0.005720410667156704,-0.0020021702145565563,0.001696978536432055,0.0632055704041417,-0.23482409119606018,0.1598876565694809,0.24254444241523743,1.8446788787841797,0.6080975532531738,-0.6310148239135742,-1.0411556959152222,-0.582373321056366,-1.8080401420593262,0.7487294673919678,1.023095726966858,-1.2511706352233887
0.34223749999999964,0.0034223749999999996,100.0,4.680031752587508,1.2479985723987757,1.474192747832582,0.005971930812955213,-0.0021257869140164777,0.0017601141315198032,0.06304625559423994,-0.23692068457603455,0.16402217745780945,0.24225005507469177,1.852986216545105,0.6283067464828491,-0.6299905776977539,-1.0324304103851318,-0.584219753742218,-1.8207987546920776,0.7607951164245605,1.00955069065094,-1.257606863975525
0.34223749999999964,0.0034223749999999996,100.0,4.687797127311325,1.2571167937826253,1.4751249751137798,0.006247599660681872,-0.0022132292162950883,0.001833818723633135,0.06304899735871648,-0.23750171065330505,0.16715086996555328,0.2436595857143402,1.8603034019470215,0.6498076319694519,-0.6368741989135742,-1.0229493379592896,-0.5907896161079407,-1.8234984874725342,0.7562634944915771,0.9965685606002808,-1.2583038806915283
0.34223749999999964,0.0034223749999999996,100.0,4.694662696181372,1.2652320241327268,1.4757970783170615,0.006669773061637528,-0.0023566016064786063,0.001953197624133271,0.06304902794967263,-0.2380388081073761,0.17024749517440796,0.24487844109535217,1.8668636083602905,0.6663923263549805,-0.6432585716247559,-1.0152689218521118,-0.5954214930534363,-1.8263388872146606,0.75248122215271,0.9820504188537598,-1.260163426399231
0.34223749999999964,0.0034223749999999996,100.0,4.700739299617094,1.272501485331368,1.4766204050164684,0.007378521893102743,-0.002599629910446555,0.0021494802094078847,0.06305097665678061,-0.23853930830955505,0.17247968912124634,0.2453889548778534,1.8716036081314087,0.6833933591842651,-0.6478240489959717,-1.0089701414108276,-0.5991026759147644,-1.827080488204956,0.7507827281951904,0.9734275937080383,-1.2612065076828003
0.34223749999999964,0.0034223749999999996,100.0,4.7059802308689775,1.2786118081411337,1.4773092104676235,0.008984571171033802,-0.0031744572904124045,0.002598541143717592,0.06305270666299256,-0.2387773096561432,0.17471905052661896,0.2474825084209442,1.8798162937164307,0.6938211917877197,-0.6538166999816895,-1.0093868970870972,-0.6037257313728333,-1.8186649084091187,0.736699104309082,0.9499744772911072,-1.2646375894546509
0.34223749999999964,0.0034223749999999996,100.0,4.710208348867788,1.2831832586093916,1.4780703191620113,0.016610453955941074,-0.006033188989599553,0.004724065641137867,0.06309386079164689,-0.2379244863986969,0.1726606786251068,0.2506128251552582,1.8899937868118286,0.7023859024047852,-0.6642062664031982,-1.0382314920425415,-0.6045835614204407,-1.7752436399459839,0.6993093490600586,0.9205415844917297,-1.2737483978271484
0.34223749999999964,0.0034223749999999996,100.0,4.72819458912318,-1.1956580068585414,1.346140820034998,-0.014870190844481697,-0.0008233754999017583,-0.00654348116259993,0.0669790355917262,-0.07568371295928955,0.21231581270694733,-0.06373316049575806,1.168741226196289,0.5928959846496582,-1.285590410232544,-0.3293580412864685,-0.04708331823348999,-1.0311236381530762,0.7154347896575928,1.3369221687316895,-1.123024344444275
0.34223749999999964,0.0034223749999999996,100.0,4.723596849540547,-1.19063364517613,1.3458068541234496,-0.007996967878990176,-0.0004784631649082797,-0.0035902838326245592,0.06695502011475482,-0.07611548900604248,0.21308141946792603,-0.06609520316123962,1.1648573875427246,0.6087709069252014,-1.2811925411224365,-0.3020039498806,-0.04490160942077637,-1.0259733200073242,0.7487466335296631,1.320726752281189,-1.1211265325546265
0.34223749999999964,0.0034223749999999996,100.0,4.717775982616904,-1.185154545944394,1.34514541650836,-0.006564265522517781,-0.0004374402660342705,-0.002958730691734097,0.06692979417374886,-0.07832437753677368,0.21396660804748535,-0.0681103765964508,1.168940544128418,0.6117163896560669,-1.270859718322754,-0.27629008889198303,-0.046893179416656494,-1.0202386379241943,0.7590327262878418,1.2933342456817627,-1.1230640411376953
0.34223749999999964,0.0034223749999999996,100.0,4.711212830948811,-1.1791455729146598,1.3443279675608555,-0.0059334740798462175,-0.00044660286890402544,-0.0026815209325856573,0.06690793847265347,-0.07943835854530334,0.21361519396305084,-0.07130986452102661,1.1692695617675781,0.6141321659088135,-1.2587931156158447,-0.2473849207162857,-0.04584544897079468,-1.0114741325378418,0.7655141353607178,1.2745155096054077,-1.1244415044784546
0.34223749999999964,0.0034223749999999996,100.0,4.7036773528329645,-1.1722779110363928,1.3434498934599266,-0.005560838186804863,-0.0004733069696700061,-0.0025190523011324856,0.06688617002861501,-0.08075296878814697,0.21243903040885925,-0.07607468962669373,1.1690337657928467,0.620756208896637,-1.2402262687683105,-0.20632050931453705,-0.044556379318237305,-1.002202033996582,0.7716434001922607,1.2564893960952759,-1.1256341934204102
0.34223749999999964,0.0034223749999999996,100.0,4.694454441591971,-1.166151758350378,1.3402448595253134,-0.005305816652613645,-0.0005322221306149582,-0.0024009867475548933,0.06692473358203745,-0.08194714784622192,0.21219880878925323,-0.07944172620773315,1.1695139408111572,0.6225128769874573,-1.2266631126403809,-0.17173045873641968,-0.04503285884857178,-0.9854243993759155,0.7748451232910156,1.227880597114563,-1.125606894493103
0.34223749999999964,0.0034223749999999996,100.0,4.685274144927058,-1.1578471457695485,1.3391565383979689,-0.005091509721022117,-0.000571170543901828,-0.002308184234836105,0.06690335628348226,-0.08392015099525452,0.21188984811306,-0.08368563652038574,1.1713652610778809,0.6243784427642822,-1.2098400592803955,-0.1320233792066574,-0.0447995662689209,-0.9712835550308228,0.7811577320098877,1.197048306465149,-1.1276590824127197
0.34223749999999964,0.0034223749999999996,100.0,4.67520404248102,-1.1483443124491086,1.3381785178319874,-0.004934397741511161,-0.0006048209561797347,-0.002236222714099967,0.0668768401479013,-0.08555841445922852,0.21104848384857178,-0.0884949266910553,1.1712279319763184,0.62310391664505,-1.1932122707366943,-0.08988495171070099,-0.0428432822227478,-0.954495370388031,0.7877621650695801,1.166479468345642,-1.1294759511947632
0.34223749999999964,0.0034223749999999996,100.0,4.6641127414387435,-1.1381151920780417,1.3369763035831508,-0.004791525309740131,-0.000649549606409541,-0.0021713149788016033,0.06683951082234575,-0.0880596935749054,0.20962342619895935,-0.09492704272270203,1.1715283393859863,0.6265938878059387,-1.168975830078125,-0.03191668167710304,-0.0417863130569458,-0.9358938336372375,0.7959246635437012,1.1298030614852905,-1.1309231519699097
0.34223749999999964,0.0034223749999999996,100.0,4.652501744141911,-1.1273446969840022,1.3360101557129094,-0.004642028033475091,-0.0006880762534779868,-0.0021055749644665334,0.06682049519552893,-0.08933719992637634,0.20825321972370148,-0.10047861933708191,1.1696603298187256,0.6284485459327698,-1.149698257446289,0.015439372509717941,-0.03892642259597778,-0.9158925414085388,0.801053524017334,1.098846673965454,-1.131968379020691
0.34223749999999964,0.0034223749999999996,100.0,4.640105345922342,-1.11533651969798,1.3352568279919528,-0.004508604835805679,-0.0007111031533606553,-0.00204199330121075,0.06680311954144828,-0.09188926219940186,0.2083984762430191,-0.10458046197891235,1.171647548675537,0.6254873275756836,-1.1351115703582764,0.05299795791506767,-0.03872084617614746,-0.8970351815223694,0.8085269927978516,1.0598317384719849,-1.1340081691741943
0.34223749999999964,0.0034223749999999996,100.0,4.627005102780558,-1.1025940937297425,1.3344591098216347,-0.004375482923926734,-0.0007287436310391355,-0.0019776482703709854,0.06678126438822227,-0.0933980941772461,0.20781709253787994,-0.10878273844718933,1.170846939086914,0.6240817904472351,-1.1215596199035645,0.08829197287559509,-0.03664594888687134,-0.8783449530601501,0.8138506412506104,1.030600905418396,-1.1352150440216064
0.34223749999999964,0.0034223749999999996,100.0,4.613679998969247,-1.089105603577091,1.33423962360323,-0.004252910268457009,-0.0007261484430448096,-0.0019195758688919783,0.06679956455812695,-0.09119996428489685,0.20661599934101105,-0.11128976941108704,1.163378119468689,0.6199808120727539,-1.120530128479004,0.09757168591022491,-0.02916240692138672,-0.8618801236152649,0.812380313873291,1.026100754737854,-1.1352288722991943
0.34223749999999964,0.0034223749999999996,100.0,4.599664038039789,-1.0749793764839801,1.3339891658712042,-0.004099947149588283,-0.0007185796718300751,-0.0018480987410117746,0.0668249734597501,-0.09061601758003235,0.2058188021183014,-0.11440297961235046,1.159115195274353,0.6178190112113953,-1.1134257316589355,0.11860343813896179,-0.02445065975189209,-0.8449082970619202,0.8127682209014893,1.007049798965454,-1.1356598138809204
0.34223749999999964,0.0034223749999999996,100.0,4.584526118590106,-1.0600139706029441,1.3335312722913228,-0.003913867064877983,-0.0007147563294534285,-0.001763111466452993,0.06684059072058979,-0.08879497647285461,0.2042361944913864,-0.11784961819648743,1.1513839960098267,0.6117338538169861,-1.1084496974945068,0.13934271037578583,-0.017268776893615723,-0.824745237827301,0.8110005855560303,0.9892786741256714,-1.1351654529571533
