t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6126051249999979,0.0034223749999999996,179.0,6.913320220367189,1.0989980326429498,2.679225967052658,0.0083502721662938,-0.0009399501155340908,0.0005422664470347943,0.05221548422800145,-0.28850576281547546,-0.17426998913288116,0.2714044153690338,2.741114616394043,0.1044251099228859,-2.771768569946289,-0.3012416362762451,-1.6889452934265137,-0.915608823299408,0.37599849700927734,-0.7051451206207275,-1.2581232786178589
0.6126051249999979,0.0034223749999999996,179.0,6.922060523153462,1.1097580599498946,2.6805795510580537,0.008589362670690286,-0.0009744978323574776,0.0006227059556949777,0.05228735463215475,-0.2911844551563263,-0.17396028339862823,0.2723449170589447,2.742194175720215,0.13697534799575806,-2.771064281463623,-0.29761531949043274,-1.6925806999206543,-0.924280047416687,0.39839887619018555,-0.7524805665016174,-1.2594105005264282
0.6126051249999979,0.0034223749999999996,179.0,6.929943931305878,1.1202037759020085,2.680856844315684,0.008838596341542437,-0.0010219163817348702,0.0006985690145172456,0.05240515476417788,-0.2937978208065033,-0.17337845265865326,0.27278026938438416,2.7391371726989746,0.16963104903697968,-2.7720680236816406,-0.29671478271484375,-1.699998378753662,-0.9346287250518799,0.41515541076660156,-0.7939562201499939,-1.2526777982711792
0.6126051249999979,0.0034223749999999996,179.0,6.9368584932744906,1.1295395846606597,2.6820400665351154,0.009134978516809928,-0.0010745372424500936,0.0007904689207566403,0.05251037722842074,-0.29624083638191223,-0.17213702201843262,0.272451788187027,2.732487201690674,0.19402346014976501,-2.772120475769043,-0.2966144382953644,-1.7072885036468506,-0.9410595893859863,0.43275904655456543,-0.8288782238960266,-1.242567539215088
0.6126051249999979,0.0034223749999999996,179.0,6.942369787219058,1.1378465361158203,2.684595690888338,0.009519203502045557,-0.001158459741929193,0.0009156046865298022,0.05258133318600167,-0.2990206182003021,-0.17048770189285278,0.27156147360801697,2.7250962257385254,0.21539543569087982,-2.76554536819458,-0.296927273273468,-1.710890531539917,-0.9438331127166748,0.4596540927886963,-0.8611968159675598,-1.2354668378829956
0.6126051249999979,0.0034223749999999996,179.0,6.948455739585268,1.1454680157231865,2.6846808791249432,0.01012782004479373,-0.001250379853023257,0.0010112184390557088,0.05267928866667515,-0.3005841076374054,-0.1697523593902588,0.270872563123703,2.7171671390533447,0.2406473606824875,-2.765103816986084,-0.29958590865135193,-1.7200274467468262,-0.9513956904411316,0.46486544609069824,-0.881190836429596,-1.2207951545715332
0.6126051249999979,0.0034223749999999996,179.0,6.953006139882427,1.1522638751346463,2.685593495472756,0.01114704017943407,-0.0014008342307342185,0.0012012298362206759,0.052784225738668845,-0.30325767397880554,-0.16942442953586578,0.27231547236442566,2.7180209159851074,0.2622895836830139,-2.7672863006591797,-0.2969817519187927,-1.7236227989196777,-0.9526925683021545,0.4877188205718994,-0.9251008629798889,-1.2222018241882324
0.6126051249999979,0.0034223749999999996,179.0,6.957397321936922,1.157885717893741,2.6865042173705804,0.013528860732705586,-0.0017216533512890066,0.0015053913789064525,0.052868076794807366,-0.303745299577713,-0.16938777267932892,0.2723003327846527,2.7151777744293213,0.2757051885128021,-2.7686667442321777,-0.2990555465221405,-1.7307698726654053,-0.9529616832733154,0.48572826385498047,-0.9332579970359802,-1.2135978937149048
0.6126051249999979,0.0034223749999999996,179.0,6.961639883510452,1.1613864203772168,2.6893475724074336,0.02507391519921578,-0.0032142392357434307,0.0027780399859620784,0.0528800539763921,-0.30483242869377136,-0.17200660705566406,0.277179092168808,2.7259347438812256,0.2924882173538208,-2.780799388885498,-0.3051818311214447,-1.747105360031128,-0.9439283013343811,0.4750986099243164,-0.9455567002296448,-1.210508942604065
0.6126051249999979,0.0034223749999999996,179.0,7.151280862479896,-1.2257672794399097,2.435061253038177,-1.1230338979780026e-5,5.78750138206459e-6,-5.148133298170218e-6,0.06991122557334727,0.04813629388809204,0.031207218766212463,-0.06517893075942993,1.185271143913269,0.7134765982627869,0.014190912246704102,0.025822654366493225,-1.4041469097137451,-0.26878684759140015,-1.708538293838501,-2.3835790157318115,-0.14704209566116333
0.6126051249999979,0.0034223749999999996,179.0,7.146104395433413,-1.2208766389813888,2.435158800791332,-3.7437750651386543e-5,1.9591371283096925e-5,-1.774091112435557e-5,0.06988618328769913,0.04769539833068848,0.03191457316279411,-0.0667661726474762,1.1782983541488647,0.7037048935890198,0.0019099712371826172,0.028904590755701065,-1.3933844566345215,-0.27249065041542053,-1.6740217208862305,-2.3712692260742188,-0.15182167291641235
0.6126051249999979,0.0034223749999999996,179.0,7.140055620922475,-1.215081737122863,2.435078821935216,-5.5751499731088835e-5,2.978190155087156e-5,-2.7518426833732675e-5,0.06985625117498548,0.04683281481266022,0.03305720165371895,-0.06855517625808716,1.1712305545806885,0.6993516683578491,-0.015192270278930664,0.026065850630402565,-1.379988670349121,-0.2751918137073517,-1.6319409608840942,-2.3643887042999268,-0.15949678421020508
0.6126051249999979,0.0034223749999999996,179.0,7.132863463338782,-1.2083916977393365,2.435377410263099,-7.562222167660275e-5,4.143680692173585e-5,-3.9287322624117876e-5,0.06983351843343073,0.04665219783782959,0.03406530246138573,-0.07121023535728455,1.1588478088378906,0.681515634059906,-0.026502609252929688,0.03157362341880798,-1.362682819366455,-0.2831186056137085,-1.5824179649353027,-2.340468645095825,-0.1656038761138916
0.6126051249999979,0.0034223749999999996,179.0,7.096446425453342,-1.1742384686826437,2.436691180016367,-0.00017137168350986505,0.00010505079374673607,-0.00010832811157249076,0.06961352631032076,0.04224424064159393,0.036590997129678726,-0.0782541036605835,1.115314245223999,0.6248767971992493,-0.15000224113464355,0.04653243348002434,-1.2924749851226807,-0.3022109270095825,-1.3339643478393555,-2.267971992492676,-0.19943290948867798
0.6126051249999979,0.0034223749999999996,179.0,7.085330831082332,-1.1638540508855806,2.4372993043777322,-0.00019873648941119373,0.00012458783212539792,-0.00013036660928912285,0.06957097116664172,0.041498273611068726,0.036758098751306534,-0.07987016439437866,1.1029343605041504,0.6084693670272827,-0.18328189849853516,0.05190564692020416,-1.274106740951538,-0.3084670901298523,-1.2700822353363037,-2.2435948848724365,-0.20694857835769653
0.6126051249999979,0.0034223749999999996,179.0,7.0732130600289755,-1.1524930208328685,2.4380694564342438,-0.00022765133572673235,0.0001463530959174505,-0.00015550203493671432,0.06955166652061628,0.04065720736980438,0.036530014127492905,-0.08082187175750732,1.0933257341384888,0.5950772762298584,-0.22165918350219727,0.05803566426038742,-1.2592425346374512,-0.3118651509284973,-1.211819052696228,-2.22301983833313,-0.2135864496231079
0.6126051249999979,0.0034223749999999996,179.0,7.060523830093105,-1.1402845929311396,2.4384864275893374,-0.0002588177259512527,0.00016999543666603532,-0.00018240466027269375,0.06952460360659372,0.04038248956203461,0.03653903678059578,-0.08219867944717407,1.0830345153808594,0.5856766700744629,-0.2503092288970947,0.060185786336660385,-1.243985652923584,-0.3161632716655731,-1.1600837707519531,-2.2033028602600098,-0.21963685750961304
0.6126051249999979,0.0034223749999999996,179.0,7.047287882185722,-1.1272072360473397,2.438442750185084,-0.0002948625937680756,0.0001929572759648552,-0.0002075513360998008,0.06959997975303532,0.040524959564208984,0.03585072234272957,-0.08213025331497192,1.0823233127593994,0.5894508361816406,-0.2767176628112793,0.06265746057033539,-1.2432637214660645,-0.31301119923591614,-1.1444213390350342,-2.197126626968384,-0.2197628617286682
0.6126051249999979,0.0034223749999999996,179.0,7.033487506300069,-1.1132885447159422,2.4381953676959522,-0.00033235276767457853,0.00021692643472074388,-0.00023275979953364735,0.06963737451567543,0.041684478521347046,0.0354241319000721,-0.08318066596984863,1.0768479108810425,0.5876630544662476,-0.2850830554962158,0.06643898785114288,-1.239375114440918,-0.3157767057418823,-1.1309988498687744,-2.180382251739502,-0.21806538105010986
0.6126051249999979,0.0034223749999999996,179.0,7.018397964142078,-1.098647383411532,2.4384685530141166,-0.000368336689164793,0.00024262012259874957,-0.00026158051335430565,0.06965272643936248,0.0411960631608963,0.03509842976927757,-0.08359205722808838,1.0707684755325317,0.5846590399742126,-0.3174283504486084,0.06772307306528091,-1.2305514812469482,-0.3165484368801117,-1.0912718772888184,-2.167726993560791,-0.22182875871658325
0.6126051249999979,0.0034223749999999996,179.0,7.002506672939134,-1.0830053761275786,2.4386040616732836,-0.00040518903670922905,0.00027090222948197515,-0.0002929637086649451,0.06965227336127552,0.0420244038105011,0.03487908095121384,-0.08525604009628296,1.059258222579956,0.5727614164352417,-0.32843708992004395,0.07317724823951721,-1.2185215950012207,-0.3241354823112488,-1.0556820631027222,-2.1407480239868164,-0.22296881675720215
0.6126051249999979,0.0034223749999999996,179.0,6.985665556752298,-1.0665656508640171,2.4389009283302445,-0.000444265315799871,0.0002995103115273717,-0.00032469344672109396,0.06967549794848822,0.04205089807510376,0.03449307382106781,-0.08557149767875671,1.0552374124526978,0.5708339810371399,-0.3485126495361328,0.07597161829471588,-1.214336633682251,-0.325300931930542,-1.0346348285675049,-2.1283864974975586,-0.22362107038497925
0.6126051249999979,0.0034223749999999996,179.0,6.968157883129089,-1.0492776674916904,2.4390538742112553,-0.00048268948160572753,0.00032919444529338755,-0.00035672206668867825,0.06967178400277622,0.042286887764930725,0.034315962344408035,-0.08632159233093262,1.0496208667755127,0.5679520964622498,-0.36299896240234375,0.0779895931482315,-1.208360195159912,-0.3282633125782013,-1.0131335258483887,-2.113844633102417,-0.22445756196975708
0.6126051249999979,0.0034223749999999996,179.0,6.949939153862736,-1.0313695156408644,2.4392898094246322,-0.0005213804255210544,0.0003580473694111799,-0.0003878850354367338,0.0696697267526664,0.04305852949619293,0.03386284410953522,-0.08779272437095642,1.0376622676849365,0.5530775189399719,-0.37656402587890625,0.08612723648548126,-1.196460247039795,-0.3365420997142792,-0.9762470722198486,-2.083688497543335,-0.2250996232032776
0.6126051249999979,0.0034223749999999996,179.0,6.930643381594359,-1.0125264923265906,2.439673921041784,-0.0005535400463195262,0.00038292797751737133,-0.00041496172707298525,0.06968687177268909,0.042913928627967834,0.033595915883779526,-0.08837476372718811,1.0316312313079834,0.5493224859237671,-0.4001319408416748,0.08819462358951569,-1.1885037422180176,-0.3390102982521057,-0.9460889101028442,-2.0684597492218018,-0.2277129888534546
0.6126051249999979,0.0034223749999999996,179.0,6.604172695374661,-0.6911701429083724,2.4485354434016875,-0.0010026358302275514,0.0007989305852625083,-0.0007937384182918225,0.06995653008652061,0.04285772144794464,0.027132686227560043,-0.09491997957229614,0.9410009980201721,0.5107448101043701,-0.7345936298370361,0.11579762399196625,-1.0941588878631592,-0.37871408462524414,-0.5341858863830566,-1.8209785223007202,-0.24467074871063232
0.6126051249999979,0.0034223749999999996,179.0,6.572986612477028,-0.6604799128870298,2.450019253555551,-0.0010295611501302609,0.0008482913011549103,-0.0008309325723822138,0.06990543302786081,0.0425344854593277,0.026451054960489273,-0.09544643759727478,0.9280926585197449,0.5068965554237366,-0.7724313735961914,0.11116671562194824,-1.0783069133758545,-0.38440391421318054,-0.4758133888244629,-1.793705940246582,-0.24944007396697998
0.6126051249999979,0.0034223749999999996,179.0,6.54091644718116,-0.628936075518565,2.4518720443073985,-0.0010546700161382801,0.0008990820951938917,-0.0008707116597880633,0.06984129538868315,0.042268648743629456,0.025521814823150635,-0.0957263708114624,0.9157108664512634,0.5006594657897949,-0.8106389045715332,0.11022928357124329,-1.0645396709442139,-0.3895064890384674,-0.4215254783630371,-1.7639981508255005,-0.2526000142097473
0.6126051249999979,0.0034223749999999996,179.0,6.508137422086522,-0.5965046609600448,2.453433273963792,-0.0010867324350291958,0.000947694866252548,-0.0009027512850430619,0.06981842033611958,0.04217672348022461,0.02454623579978943,-0.09590297937393188,0.9050782322883606,0.49615365266799927,-0.8449296951293945,0.11095550656318665,-1.0546045303344727,-0.3935855031013489,-0.3764446973800659,-1.7361992597579956,-0.2536621689796448
0.6126051249999979,0.0034223749999999996,179.0,6.4745417047000755,-0.5631661409989894,2.4550635546596826,-0.0011226331584037045,0.0010017430671205958,-0.0009379307024388693,0.06979200204440299,0.04202558100223541,0.02351570501923561,-0.09597209095954895,0.8943679928779602,0.49131181836128235,-0.8809483051300049,0.11158472299575806,-1.0443379878997803,-0.39737874269485474,-0.3301668167114258,-1.7077099084854126,-0.25502705574035645
0.6126051249999979,0.0034223749999999996,179.0,6.440140477876236,-0.5288012464262397,2.4563499354639795,-0.001150803352858549,0.0010546159895666212,-0.0009646165455431298,0.06975539751088101,0.04226638376712799,0.022639237344264984,-0.0965699851512909,0.8820289969444275,0.48681703209877014,-0.9096522331237793,0.11021852493286133,-1.0319068431854248,-0.4038192927837372,-0.2838613986968994,-1.676480770111084,-0.2567734122276306
0.6126051249999979,0.0034223749999999996,179.0,6.4048636191209605,-0.49344591101862,2.458154072897012,-0.0011667410514248008,0.0011090644533524796,-0.00099950534004185,0.0696639685554456,0.04162211716175079,0.021928612142801285,-0.09638664126396179,0.8709083199501038,0.48610979318618774,-0.9477598667144775,0.10255499184131622,-1.017350196838379,-0.4082948565483093,-0.23145055770874023,-1.6528619527816772,-0.2620372772216797
0.6126051249999979,0.0034223749999999996,179.0,6.368883246110352,-0.45726293707976284,2.4597059463734685,-0.001188866895911541,0.001154876955237041,-0.0010239945055422067,0.06961176624073626,0.0409030020236969,0.02136819064617157,-0.09569549560546875,0.8692830204963684,0.49585625529289246,-0.980076789855957,0.09880919754505157,-1.0188393592834473,-0.4080067574977875,-0.2114105224609375,-1.6416350603103638,-0.26082170009613037
0.6126051249999979,0.0034223749999999996,179.0,6.331794344020739,-0.4201295550117324,2.461108399926488,-0.001205977604740729,0.0011982897662620139,-0.0010422007184509008,0.06963991247021033,0.040331870317459106,0.02054588496685028,-0.09479743242263794,0.8688598871231079,0.5034559965133667,-1.009963035583496,0.10024207830429077,-1.0244674682617188,-0.40648403763771057,-0.19849896430969238,-1.629367470741272,-0.2568192481994629
0.6126051249999979,0.0034223749999999996,179.0,6.293959036140883,-0.3820408222012442,2.4626873008826204,-0.001217169033741755,0.001245791321631594,-0.0010623343022863815,0.06962031332506308,0.0400678813457489,0.019705716520547867,-0.09437748789787292,0.8644562363624573,0.507554829120636,-1.0375347137451172,0.10038389265537262,-1.0248560905456543,-0.4082604646682739,-0.17619729042053223,-1.60933256149292,-0.25406455993652344
0.6126051249999979,0.0034223749999999996,179.0,6.255159084463808,-0.3431023420689913,2.4649879082377066,-0.0012255247923514665,0.0013038028336229141,-0.001091948055172988,0.06949863105945042,0.03943417966365814,0.018777593970298767,-0.09376180171966553,0.854602575302124,0.507421612739563,-1.0749576091766357,0.0948658436536789,-1.0152342319488525,-0.41187986731529236,-0.1311948299407959,-1.582848310470581,-0.2559484839439392
0.6126051249999979,0.0034223749999999996,179.0,6.215771756403768,-0.3032430405738905,2.467433673258741,-0.0012182229115883427,0.0013525135991107298,-0.0011179868769196002,0.06933817169585874,0.038833022117614746,0.017641812562942505,-0.09293532371520996,0.842654287815094,0.505796492099762,-1.1139047145843506,0.08850696682929993,-1.003659725189209,-0.41617584228515625,-0.08081293106079102,-1.5533137321472168,-0.2577890157699585
0.6126051249999979,0.0034223749999999996,179.0,6.17534559373792,-0.2624449134608066,2.469999492086536,-0.0012052858327064224,0.0013931552788099715,-0.0011355405950707817,0.06915588547540652,0.038691431283950806,0.016441427171230316,-0.09244918823242188,0.8304494619369507,0.5014986991882324,-1.1459124088287354,0.0869046002626419,-0.9939525723457336,-0.42163529992103577,-0.03716278076171875,-1.5193166732788086,-0.25743114948272705
0.6126051249999979,0.0034223749999999996,179.0,6.134387046367987,-0.220718186797174,2.4722103754996803,-0.0011885582892030894,0.0014233197814436352,-0.001146856887349887,0.0689248823920022,0.03933839499950409,0.015055431984364986,-0.09264269471168518,0.8130557537078857,0.4913356900215149,-1.167482614517212,0.08660401403903961,-0.9790855050086975,-0.4315863847732544,0.01181340217590332,-1.4759336709976196,-0.25696730613708496
0.6126051249999979,0.0034223749999999996,179.0,6.0921634615663525,-0.17801961569373392,2.474990767358078,-0.0011490339899985047,0.0014324716470406802,-0.0011466195420658722,0.06864420474136615,0.03967510163784027,0.013641039840877056,-0.09230658411979675,0.7983178496360779,0.4818902313709259,-1.191645860671997,0.08839219808578491,-0.9678241610527039,-0.4388945400714874,0.054259300231933594,-1.4359992742538452,-0.2556089162826538
0.6126051249999979,0.0034223749999999996,179.0,6.048924085520719,-0.13436461572217875,2.478039429102941,-0.0011398946400229028,0.0014837174243241622,-0.0011781098862585244,0.0682151360372904,0.040494292974472046,0.012302124872803688,-0.09255507588386536,0.7729651927947998,0.4593043923377991,-1.2044436931610107,0.08390557765960693,-0.9371960759162903,-0.45356929302215576,0.1207125186920166,-1.383013129234314,-0.26198118925094604
0.6126051249999979,0.0034223749999999996,179.0,6.003850635017738,-0.089897592716672,2.47999038151418,-0.0011179813912260543,0.0015097278591315662,-0.0011921237315218158,0.06792086331761957,0.039382800459861755,0.011591524817049503,-0.0911579430103302,0.7809047698974609,0.472065269947052,-1.2243666648864746,0.09086070954799652,-0.953275740146637,-0.45314571261405945,0.11071014404296875,-1.3797855377197266,-0.2560025453567505
0.6126051249999979,0.0034223749999999996,179.0,5.951330810437935,-0.041733339517731095,2.4813025599457847,-0.0011992813088472548,0.0015514073559454648,-0.0011110479591923423,0.06723788282217276,0.03121808171272278,0.01009217556566,-0.08136755228042603,0.8377870321273804,0.5537710785865784,-1.2787821292877197,0.0677725076675415,-1.043466329574585,-0.43522101640701294,0.03296661376953125,-1.4290008544921875,-0.2229730486869812
0.6126051249999979,0.0034223749999999996,179.0,5.865562542148366,0.0003684487544067638,2.5035322919923364,-0.0014566728904765105,0.001532099366488413,-0.0009842204628308499,0.0655430268544913,-0.08749616146087646,-0.023895297199487686,0.01738792657852173,1.1054682731628418,0.29846805334091187,-1.522517204284668,-0.34172624349594116,-1.4873046875,-0.19507041573524475,0.4318363666534424,-1.0418990850448608,0.046973466873168945
0.6126051249999979,0.0034223749999999996,179.0,5.795670067403272,-0.0008284959544598857,2.5498781292118426,-0.0006899199929710934,0.001122198321234756,0.00028917367964362593,0.0726853786655702,-0.07573205232620239,-0.01892247051000595,-0.009132295846939087,1.2112572193145752,0.48241057991981506,-1.468745470046997,-0.11033016443252563,-1.0572261810302734,-0.7020672559738159,0.19815587997436523,-0.9568043351173401,-0.42365193367004395
0.6126051249999979,0.0034223749999999996,179.0,5.789582557884902,0.017882949753498776,2.589245824468669,0.0017064527679269902,-8.025653707683262e-6,0.0014420229363935313,0.0678192754397463,-0.27263835072517395,-0.12935450673103333,0.1554785668849945,1.726224660873413,-0.05686430260539055,-1.568845272064209,-0.6215083599090576,-1.4660134315490723,-0.4433434009552002,1.363318920135498,0.10008319467306137,-0.4418511688709259
0.6126051249999979,0.0034223749999999996,179.0,5.807252738480701,0.046573730347841596,2.61959452995651,0.0019771920839438623,-0.0001718258828922881,0.0013972760294654707,0.06508047665196445,-0.3095041811466217,-0.15152783691883087,0.1945728361606598,1.904177188873291,-0.06950265914201736,-1.4348526000976562,-0.7283824682235718,-1.4270808696746826,-0.41676560044288635,1.5315666198730469,0.09870672971010208,-0.6460586786270142
0.6126051249999979,0.0034223749999999996,179.0,5.835521628623082,0.07829344259301792,2.650310896944579,0.0022209247296762617,-0.0002462279078364695,0.0012818054908135632,0.06304641328448114,-0.338383287191391,-0.15828992426395416,0.22467568516731262,2.0322275161743164,-0.11741314083337784,-1.3330292701721191,-0.7991691827774048,-1.3889679908752441,-0.4086088240146637,1.6637935638427734,0.03313980996608734,-0.8132188320159912
0.6126051249999979,0.0034223749999999996,179.0,5.876788797985115,0.11610780436002895,2.6649844013369774,0.0023254238667348827,-0.0002634134970540609,0.001178257287608118,0.06228618932603082,-0.36427780985832214,-0.1800110936164856,0.28011801838874817,2.2602176666259766,-0.20253506302833557,-1.2702679634094238,-0.8844676613807678,-1.3510892391204834,-0.3523574471473694,1.6734542846679688,-0.044773221015930176,-1.074394702911377
0.6126051249999979,0.0034223749999999996,179.0,5.922406897163181,0.15576459367941836,2.6691899594432997,0.002428412631312892,-0.0002784403923764155,0.0010986259766063455,0.061678446452153514,-0.37016621232032776,-0.18328706920146942,0.2917320430278778,2.3440442085266113,-0.2180432379245758,-1.3738257884979248,-0.8906509280204773,-1.3881535530090332,-0.40343937277793884,1.6151607036590576,-0.08743781596422195,-1.1231348514556885
0.6126051249999979,0.0034223749999999996,179.0,7.125248328458984,-1.2305711703197622,2.4135340402192185,-0.015555843970369748,-0.000757805558043309,-0.0018611356278056964,0.06687030731277485,0.04902496933937073,0.027107369154691696,-0.06507807970046997,1.1826541423797607,0.7161086797714233,-0.01255488395690918,0.05639663338661194,-1.4127824306488037,-0.26172059774398804,-1.7169760465621948,-2.3699066638946533,-0.13391482830047607
0.6126051249999979,0.0034223749999999996,179.0,7.119066415048023,-1.2246517725410573,2.4159385481707787,-0.008298557796093623,-0.00027626983697013273,-0.0013443673159025196,0.06706608708126648,0.04826739430427551,0.030041199177503586,-0.06818434596061707,1.1667211055755615,0.6948766112327576,-0.0188143253326416,0.053647030144929886,-1.3912122249603271,-0.272079199552536,-1.6496787071228027,-2.3466930389404297,-0.14214938879013062
0.6126051249999979,0.0034223749999999996,179.0,7.112966627387939,-1.2189364413582302,2.4166246211833,-0.006766199281040732,-0.00018390038581681846,-0.0012416416500172524,0.06717765812062473,0.04760722815990448,0.030745159834623337,-0.06935316324234009,1.1610815525054932,0.6876943111419678,-0.037923574447631836,0.054640378803014755,-1.3811702728271484,-0.2737068831920624,-1.6128466129302979,-2.337503433227539,-0.1476472020149231
0.6126051249999979,0.0034223749999999996,179.0,7.106285383781584,-1.2125901574633478,2.4170473701354673,-0.006082110022176673,-0.00013971647103025486,-0.0012282502197523148,0.06727658692074868,0.04659514129161835,0.03166995570063591,-0.07101443409919739,1.1530901193618774,0.677315354347229,-0.059981346130371094,0.05603555589914322,-1.3668789863586426,-0.27646684646606445,-1.5641846656799316,-2.32641863822937,-0.1555396318435669
0.6126051249999979,0.0034223749999999996,179.0,7.0987687071180074,-1.2054008179411995,2.417240879827825,-0.005647987881147502,-0.00010129645627827039,-0.0012718722212860245,0.06739018696487263,0.04584468901157379,0.032486334443092346,-0.07286292314529419,1.144240379333496,0.6662901043891907,-0.08046364784240723,0.05765024200081825,-1.3518462181091309,-0.2794750928878784,-1.5161741971969604,-2.313211441040039,-0.16315394639968872
0.6126051249999979,0.0034223749999999996,179.0,7.090394387230306,-1.1976230097331482,2.4177386966921883,-0.005343508381789664,-7.572345165463487e-5,-0.001323205400822518,0.06750589327597915,0.04429410398006439,0.03301791101694107,-0.0739080011844635,1.1381628513336182,0.6583923697471619,-0.11588788032531738,0.0587528832256794,-1.3379027843475342,-0.27936220169067383,-1.4630322456359863,-2.3058009147644043,-0.17268157005310059
0.6126051249999979,0.0034223749999999996,179.0,7.081371133829416,-1.1881250717467895,2.4158764979470813,-0.005133468398336541,-7.250709663100459e-5,-0.0013203154914497232,0.06754814985657176,0.04415224492549896,0.03364839032292366,-0.07586082816123962,1.1242549419403076,0.6485193371772766,-0.1310417652130127,0.05899960547685623,-1.3231663703918457,-0.28357458114624023,-1.4076948165893555,-2.2915890216827393,-0.1759212613105774
0.6126051249999979,0.0034223749999999996,179.0,7.071472677486892,-1.1788041785664185,2.416410421963366,-0.004920529258735424,-5.4419443282297955e-5,-0.0013629013757991716,0.06765326630616238,0.04288853704929352,0.03366858884692192,-0.07625144720077515,1.1209235191345215,0.6458500027656555,-0.16846060752868652,0.05949152261018753,-1.3134980201721191,-0.2813364565372467,-1.3653053045272827,-2.2868921756744385,-0.18340182304382324
0.6126051249999979,0.0034223749999999996,179.0,7.06070493267273,-1.1686010949787657,2.416856592371768,-0.004725941128379969,-3.2117852835260106e-5,-0.0014276726187946137,0.06776754579546608,0.041843727231025696,0.03423833101987839,-0.07792189717292786,1.1106538772583008,0.6356468796730042,-0.20056986808776855,0.0592520497739315,-1.2950615882873535,-0.28459686040878296,-1.304876685142517,-2.2716052532196045,-0.19318991899490356
0.6126051249999979,0.0034223749999999996,179.0,7.048983870422355,-1.1575487554743469,2.417477717388521,-0.004528957584058917,-2.66197196861991e-6,-0.0014999259030679197,0.06789581556764579,0.040896907448768616,0.03474433347582817,-0.07992634177207947,1.0971653461456299,0.6197874546051025,-0.23456335067749023,0.06080352142453194,-1.2725529670715332,-0.2904876470565796,-1.2342455387115479,-2.248904228210449,-0.20393389463424683
0.6126051249999979,0.0034223749999999996,179.0,7.036536576988962,-1.145820645589269,2.418345729710016,-0.004357614029539842,6.793335464744325e-6,-0.0015273632511699651,0.06799341669818902,0.039898499846458435,0.03437327966094017,-0.0802234411239624,1.0915961265563965,0.6117618680000305,-0.27396416664123535,0.06542940437793732,-1.2622318267822266,-0.2902342677116394,-1.1878302097320557,-2.2358226776123047,-0.20980101823806763
0.6126051249999979,0.0034223749999999996,179.0,7.023678536687277,-1.1331010617360897,2.4182110093680667,-0.004211876773947716,6.488595530121258e-6,-0.0015130626792308702,0.06804165268088509,0.040426671504974365,0.03406524658203125,-0.08130845427513123,1.0838017463684082,0.6066380739212036,-0.2928454875946045,0.06865839660167694,-1.2535643577575684,-0.29338619112968445,-1.1554055213928223,-2.2184793949127197,-0.2112654447555542
0.6126051249999979,0.0034223749999999996,179.0,7.0101494436338045,-1.1195451557066085,2.4180554168259842,-0.004104562064196393,-1.320712632399637e-6,-0.0014841323821494527,0.06807166032489541,0.04117406904697418,0.03357549011707306,-0.08176723122596741,1.0810520648956299,0.609118640422821,-0.30760693550109863,0.07111826539039612,-1.2523295879364014,-0.2933664917945862,-1.1437677145004272,-2.208195209503174,-0.20974665880203247
0.6126051249999979,0.0034223749999999996,179.0,6.995755178717706,-1.1053352765752,2.418228835189806,-0.003933033285799349,8.614048897015213e-7,-0.0014851854631385418,0.06814089086947207,0.041643694043159485,0.0333881713449955,-0.08321431279182434,1.0704880952835083,0.5990973114967346,-0.32666850090026855,0.07484549283981323,-1.2396671772003174,-0.2994956076145172,-1.103081464767456,-2.1842966079711914,-0.2125665545463562
0.6126051249999979,0.0034223749999999996,179.0,6.980268282334121,-1.0902131680128302,2.4185093569884026,-0.00373741661021591,7.760862025703266e-6,-0.001469407401584534,0.06821069971749788,0.041913241147994995,0.03303801640868187,-0.08417809009552002,1.0615031719207764,0.5896783471107483,-0.34679698944091797,0.07956559956073761,-1.2300703525543213,-0.3042394816875458,-1.0667335987091064,-2.162576913833618,-0.2140289545059204
0.6126051249999979,0.0034223749999999996,179.0,6.963963965773363,-1.0740640311577692,2.4185577344114924,-0.0035387476310213624,1.9524984554210625e-5,-0.0014449750128303499,0.06827437683198757,0.04238484799861908,0.03297457471489906,-0.08526808023452759,1.0539734363555908,0.5867993235588074,-0.36080098152160645,0.07974794507026672,-1.2215900421142578,-0.3086097240447998,-1.0389442443847656,-2.145779848098755,-0.21552473306655884
0.6126051249999979,0.0034223749999999996,179.0,6.946459469052379,-1.0571046666412287,2.419155054573839,-0.0033538243488749446,2.494817024652641e-5,-0.0013998459358435305,0.06834217690821309,0.041280075907707214,0.032697949558496475,-0.08448144793510437,1.0554723739624023,0.5935858488082886,-0.39290285110473633,0.07745666801929474,-1.2209806442260742,-0.3045785427093506,-1.0210496187210083,-2.147347927093506,-0.21834540367126465
